Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73170,62131,3,1,0,5
73170,62131,3,210,0,5
73170,62132,4,1,0,5
73170,62132,3,210,0,5
73170,62134,7,1,0,5
73170,62134,7,210,0,5
73170,62139,3,1,0,5
73170,62149,3,1,0,5
73170,62331,5,1,0,5
73170,62331,3,241,0,5
73170,62441,10,1,0,5
73170,62441,5,241,0,5
73170,72251,30,1,0,5
73170,72251,8,210,0,5
73170,72251,3,220,0,5
73170,72251,8,230,0,5
73170,72251,10,241,0,5
73170,81111,5,1,0,5
73170,81111,5,210,0,5
73170,81119,6,1,0,5
73170,81119,4,210,0,5
73170,81131,3,1,0,5
73170,81131,3,210,0,5
73170,81211,9,1,0,5
73170,81211,8,210,0,5
73170,81219,4,1,0,5
73170,81311,23,1,0,5
73170,81311,9,210,0,5
73170,81311,8,220,0,5
73170,81311,3,230,0,5
73170,81311,3,241,0,5
73170,21311,7,1,0,5
73170,21311,7,210,0,5
73170,23611,20,1,0,5
73170,23611,19,210,0,5
73170,23622,7,1,0,5
73170,23622,6,210,0,5
73170,23816,4,1,0,5
73170,23816,4,210,0,5
73170,23821,4,1,0,5
73170,23821,3,210,0,5
73170,23822,13,1,0,5
73170,23822,9,210,0,5
73170,23822,3,220,0,5
73170,23832,5,1,0,5
73170,23832,5,210,0,5
73170,23899,3,1,0,5
73170,23899,3,210,0,5
73170,42383,3,1,0,5
73170,42383,3,210,0,5
73170,42449,3,1,0,5
73170,42449,3,210,0,5
73170,42512,7,1,0,5
73170,42512,5,210,0,5
73170,44229,3,1,0,5
73170,44511,6,1,0,5
73170,44531,3,1,0,5
73170,44611,4,1,0,5
73170,44611,3,241,0,5
73170,44711,3,1,0,5
73170,45411,3,1,0,5
73170,45439,7,1,0,5
73170,45439,6,210,0,5
73170,51731,5,1,0,5
73170,51731,3,210,0,5
73170,52211,8,1,0,5
73170,52211,3,220,0,5
73170,52211,4,230,0,5
73170,52213,3,1,0,5
73170,52229,3,1,0,5
73170,52392,4,1,0,5
73170,52392,3,210,0,5
73170,52421,16,1,0,5
73170,52421,13,210,0,5
73170,52421,3,220,0,5
73170,52429,3,1,0,5
73170,52429,3,210,0,5
73170,53121,33,1,0,5
73170,53121,30,210,0,5
73170,53121,3,220,0,5
73170,53131,9,1,0,5
73170,53131,6,210,0,5
73170,53132,4,1,0,5
73170,53132,4,210,0,5
73170,53139,7,1,0,5
73170,53139,7,210,0,5
73170,54111,16,1,0,5
73170,54111,14,210,0,5
73170,54121,11,1,0,5
73170,54121,9,210,0,5
73170,54136,7,1,0,5
73170,54136,7,210,0,5
73170,54151,10,1,0,5
73170,54151,8,210,0,5
73170,54161,10,1,0,5
73170,54161,8,210,0,5
73170,54169,8,1,0,5
73170,54169,7,210,0,5
73170,54194,3,1,0,5
73170,56171,5,1,0,5
73170,56171,5,210,0,5
73170,56172,4,1,0,5
73170,56173,9,1,0,5
73170,56173,5,210,0,5
73170,56173,3,220,0,5
73170,56199,3,1,0,5
73170,61161,3,1,0,5
73170,62111,22,1,0,5
73170,62111,14,210,0,5
73170,62111,6,220,0,5
73170,62121,14,1,0,5
73170,62121,4,210,0,5
73170,62121,6,220,0,5
73170,62121,4,230,0,5
