Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73170,71,3,001,0,2
73170,72,38,001,0,2
73170,72,10,210,0,2
73170,72,4,220,0,2
73170,72,11,230,0,2
73170,72,12,241,0,2
73170,81,59,001,0,2
73170,81,35,210,0,2
73170,81,13,220,0,2
73170,81,5,230,0,2
73170,81,6,241,0,2
73170,00,586,001,130976,2
73170,00,393,210,0,2
73170,00,88,220,0,2
73170,00,46,230,0,2
73170,00,47,241,0,2
73170,00,7,242,0,2
73170,00,3,251,0,2
73170,21,9,001,0,2
73170,21,9,210,0,2
73170,23,76,001,0,2
73170,23,66,210,0,2
73170,23,5,220,0,2
73170,42,24,001,0,2
73170,42,17,210,0,2
73170,42,4,220,0,2
73170,42,3,241,0,2
73170,44-45,49,001,0,2
73170,44-45,25,210,0,2
73170,44-45,12,220,0,2
73170,44-45,3,230,0,2
73170,44-45,5,241,0,2
73170,48-49,9,001,0,2
73170,48-49,9,210,0,2
73170,51,8,001,0,2
73170,51,4,210,0,2
73170,52,43,001,0,2
73170,52,27,210,0,2
73170,52,12,220,0,2
73170,52,4,230,0,2
73170,53,65,001,0,2
73170,53,56,210,0,2
73170,53,7,220,0,2
73170,54,75,001,0,2
73170,54,63,210,0,2
73170,54,5,220,0,2
73170,54,3,230,0,2
73170,54,4,241,0,2
73170,56,35,001,0,2
73170,56,25,210,0,2
73170,56,5,220,0,2
73170,56,3,230,0,2
73170,61,10,001,0,2
73170,61,4,210,0,2
73170,62,79,001,0,2
73170,62,40,210,0,2
73170,62,16,220,0,2
73170,62,11,230,0,2
73170,62,9,241,0,2
73170,62,3,242,0,2
