Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73170,621310,3,1,0,6
73170,621310,3,210,0,6
73170,621320,4,1,0,6
73170,621320,3,210,0,6
73170,621340,7,1,0,6
73170,621340,7,210,0,6
73170,621399,3,1,0,6
73170,621493,3,1,0,6
73170,623312,3,1,0,6
73170,624410,10,1,0,6
73170,624410,5,241,0,6
73170,722511,10,1,0,6
73170,722511,4,210,0,6
73170,722511,3,220,0,6
73170,722513,16,1,0,6
73170,722513,7,230,0,6
73170,722513,8,241,0,6
73170,722515,4,1,0,6
73170,722515,3,210,0,6
73170,811111,5,1,0,6
73170,811111,5,210,0,6
73170,811192,5,1,0,6
73170,811192,3,210,0,6
73170,811310,3,1,0,6
73170,811310,3,210,0,6
73170,812112,9,1,0,6
73170,812112,8,210,0,6
73170,812199,3,1,0,6
73170,813110,23,1,0,6
73170,813110,9,210,0,6
73170,813110,8,220,0,6
73170,813110,3,230,0,6
73170,813110,3,241,0,6
73170,213112,7,1,0,6
73170,213112,7,210,0,6
73170,236115,7,1,0,6
73170,236115,7,210,0,6
73170,236117,5,1,0,6
73170,236117,5,210,0,6
73170,236118,8,1,0,6
73170,236118,7,210,0,6
73170,236220,7,1,0,6
73170,236220,6,210,0,6
73170,238160,4,1,0,6
73170,238160,4,210,0,6
73170,238210,4,1,0,6
73170,238210,3,210,0,6
73170,238220,13,1,0,6
73170,238220,9,210,0,6
73170,238220,3,220,0,6
73170,238320,5,1,0,6
73170,238320,5,210,0,6
73170,238990,3,1,0,6
73170,238990,3,210,0,6
73170,423830,3,1,0,6
73170,423830,3,210,0,6
73170,424490,3,1,0,6
73170,424490,3,210,0,6
73170,425120,7,1,0,6
73170,425120,5,210,0,6
73170,445110,6,1,0,6
73170,445310,3,1,0,6
73170,446110,4,1,0,6
73170,446110,3,241,0,6
73170,447110,3,1,0,6
73170,454110,3,1,0,6
73170,454390,7,1,0,6
73170,454390,6,210,0,6
73170,517311,4,1,0,6
73170,517311,3,210,0,6
73170,522110,8,1,0,6
73170,522110,3,220,0,6
73170,522110,4,230,0,6
73170,522130,3,1,0,6
73170,523920,4,1,0,6
73170,523920,3,210,0,6
73170,524210,16,1,0,6
73170,524210,13,210,0,6
73170,524210,3,220,0,6
73170,531210,33,1,0,6
73170,531210,30,210,0,6
73170,531210,3,220,0,6
73170,531311,5,1,0,6
73170,531312,4,1,0,6
73170,531312,4,210,0,6
73170,531320,4,1,0,6
73170,531320,4,210,0,6
73170,531390,7,1,0,6
73170,531390,7,210,0,6
73170,541110,16,1,0,6
73170,541110,14,210,0,6
73170,541211,6,1,0,6
73170,541211,5,210,0,6
73170,541219,3,1,0,6
73170,541219,3,210,0,6
73170,541360,7,1,0,6
73170,541360,7,210,0,6
73170,541511,6,1,0,6
73170,541511,5,210,0,6
73170,541519,4,1,0,6
73170,541519,3,210,0,6
73170,541611,8,1,0,6
73170,541611,7,210,0,6
73170,541690,8,1,0,6
73170,541690,7,210,0,6
73170,541940,3,1,0,6
73170,561710,5,1,0,6
73170,561710,5,210,0,6
73170,561720,4,1,0,6
73170,561730,9,1,0,6
73170,561730,5,210,0,6
73170,561730,3,220,0,6
73170,561990,3,1,0,6
73170,611610,3,1,0,6
73170,621111,20,1,0,6
73170,621111,14,210,0,6
73170,621111,4,220,0,6
73170,621210,14,1,0,6
73170,621210,4,210,0,6
73170,621210,6,220,0,6
73170,621210,4,230,0,6
