Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73170,6213,17,1,0,4
73170,6213,15,210,0,4
73170,6214,3,1,0,4
73170,6233,5,1,0,4
73170,6233,3,241,0,4
73170,6244,10,1,0,4
73170,6244,5,241,0,4
73170,7223,4,1,0,4
73170,7223,3,230,0,4
73170,7225,30,1,0,4
73170,7225,8,210,0,4
73170,7225,3,220,0,4
73170,7225,8,230,0,4
73170,7225,10,241,0,4
73170,8111,13,1,0,4
73170,8111,9,210,0,4
73170,8113,3,1,0,4
73170,8113,3,210,0,4
73170,8121,13,1,0,4
73170,8121,10,210,0,4
73170,8131,23,1,0,4
73170,8131,9,210,0,4
73170,8131,8,220,0,4
73170,8131,3,230,0,4
73170,8131,3,241,0,4
73170,2131,7,1,0,4
73170,2131,7,210,0,4
73170,2361,20,1,0,4
73170,2361,19,210,0,4
73170,2362,8,1,0,4
73170,2362,6,210,0,4
73170,2371,3,1,0,4
73170,2371,3,210,0,4
73170,2381,11,1,0,4
73170,2381,11,210,0,4
73170,2382,17,1,0,4
73170,2382,12,210,0,4
73170,2382,3,220,0,4
73170,2383,10,1,0,4
73170,2383,9,210,0,4
73170,2389,5,1,0,4
73170,2389,4,210,0,4
73170,4238,4,1,0,4
73170,4238,4,210,0,4
73170,4244,4,1,0,4
73170,4244,3,210,0,4
73170,4251,7,1,0,4
73170,4251,5,210,0,4
73170,4413,3,1,0,4
73170,4422,3,1,0,4
73170,4451,6,1,0,4
73170,4453,3,1,0,4
73170,4461,5,1,0,4
73170,4461,3,241,0,4
73170,4471,3,1,0,4
73170,4481,3,1,0,4
73170,4481,3,210,0,4
73170,4541,3,1,0,4
73170,4543,7,1,0,4
73170,4543,6,210,0,4
73170,4842,3,1,0,4
73170,4842,3,210,0,4
73170,5173,5,1,0,4
73170,5173,3,210,0,4
73170,5221,12,1,0,4
73170,5221,6,220,0,4
73170,5221,4,230,0,4
73170,5222,4,1,0,4
73170,5222,3,210,0,4
73170,5239,8,1,0,4
73170,5239,6,210,0,4
73170,5242,19,1,0,4
73170,5242,16,210,0,4
73170,5242,3,220,0,4
73170,5311,7,1,0,4
73170,5311,5,210,0,4
73170,5312,33,1,0,4
73170,5312,30,210,0,4
73170,5312,3,220,0,4
73170,5313,20,1,0,4
73170,5313,17,210,0,4
73170,5411,18,1,0,4
73170,5411,15,210,0,4
73170,5412,11,1,0,4
73170,5412,9,210,0,4
73170,5413,12,1,0,4
73170,5413,12,210,0,4
73170,5415,10,1,0,4
73170,5415,8,210,0,4
73170,5416,19,1,0,4
73170,5416,16,210,0,4
73170,5419,3,1,0,4
73170,5614,3,1,0,4
73170,5616,3,1,0,4
73170,5617,21,1,0,4
73170,5617,15,210,0,4
73170,5617,4,220,0,4
73170,5619,3,1,0,4
73170,6116,7,1,0,4
73170,6116,3,210,0,4
73170,6211,22,1,0,4
73170,6211,14,210,0,4
73170,6211,6,220,0,4
73170,6212,14,1,0,4
73170,6212,4,210,0,4
73170,6212,6,220,0,4
73170,6212,4,230,0,4
