Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94583,42512,4,220,0,5
94583,42512,4,230,0,5
94583,44112,3,1,0,5
94583,44132,3,1,0,5
94583,44229,5,1,0,5
94583,44419,8,1,0,5
94583,44419,3,210,0,5
94583,44419,3,230,0,5
94583,56162,7,1,0,5
94583,56162,4,210,0,5
94583,56172,4,1,0,5
94583,56173,16,1,0,5
94583,56173,6,210,0,5
94583,56173,3,230,0,5
94583,56173,5,241,0,5
94583,56179,7,1,0,5
94583,56179,3,210,0,5
94583,56179,3,220,0,5
94583,61111,3,1,0,5
94583,44511,8,1,0,5
94583,44511,4,242,0,5
94583,44531,3,1,0,5
94583,44611,7,1,0,5
94583,44611,3,230,0,5
94583,44611,4,241,0,5
94583,44711,9,1,0,5
94583,44711,4,210,0,5
94583,44711,3,220,0,5
94583,61161,6,1,0,5
94583,61162,5,1,0,5
94583,61169,15,1,0,5
94583,61169,5,210,0,5
94583,61169,5,220,0,5
94583,61169,3,230,0,5
94583,61171,7,1,0,5
94583,61171,4,210,0,5
94583,45111,3,1,0,5
94583,45399,5,1,0,5
94583,45399,5,210,0,5
94583,45411,8,1,0,5
94583,45411,8,210,0,5
94583,48851,8,1,0,5
94583,48851,6,210,0,5
94583,62111,77,1,0,5
94583,62111,44,210,0,5
94583,62111,15,220,0,5
94583,62111,7,230,0,5
94583,62111,9,241,0,5
94583,62121,83,1,0,5
94583,62121,39,210,0,5
94583,62121,32,220,0,5
94583,62121,9,230,0,5
94583,62121,3,241,0,5
94583,62131,10,1,0,5
94583,62131,7,210,0,5
94583,62131,3,220,0,5
94583,62132,3,1,0,5
94583,49211,5,1,0,5
94583,51121,30,1,0,5
94583,51121,14,210,0,5
94583,51121,5,220,0,5
94583,51121,4,230,0,5
94583,51731,28,1,0,5
94583,51731,11,210,0,5
94583,51731,7,230,0,5
94583,62133,5,1,0,5
94583,62133,3,210,0,5
94583,62134,10,1,0,5
94583,62134,4,210,0,5
94583,62134,3,230,0,5
94583,62139,6,1,0,5
94583,62139,4,210,0,5
94583,62149,9,1,0,5
94583,62149,3,210,0,5
94583,62149,3,220,0,5
94583,62151,4,1,0,5
94583,62151,3,210,0,5
94583,62161,8,1,0,5
