Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94583,44-45,97,1,0,2
94583,44-45,42,210,0,2
94583,44-45,12,220,0,2
94583,44-45,24,230,0,2
94583,44-45,10,241,0,2
94583,44-45,5,242,0,2
94583,44-45,4,251,0,2
94583,61,40,1,0,2
94583,61,15,210,0,2
94583,61,11,220,0,2
94583,61,5,230,0,2
94583,61,6,241,0,2
94583,62,292,1,0,2
94583,62,148,210,0,2
94583,62,74,220,0,2
94583,62,35,230,0,2
94583,62,23,241,0,2
94583,62,6,242,0,2
94583,62,5,251,0,2
94583,48-49,25,1,0,2
94583,48-49,16,210,0,2
94583,48-49,4,220,0,2
94583,51,85,1,0,2
94583,51,42,210,0,2
94583,51,12,220,0,2
94583,51,12,230,0,2
94583,51,3,241,0,2
94583,51,4,242,0,2
94583,51,4,251,0,2
94583,51,5,252,0,2
94583,52,210,1,0,2
94583,52,119,210,0,2
94583,52,42,220,0,2
94583,52,22,230,0,2
94583,52,15,241,0,2
94583,52,4,242,0,2
94583,52,4,251,0,2
94583,52,3,252,0,2
94583,71,27,1,0,2
94583,71,14,210,0,2
94583,71,7,220,0,2
94583,71,3,230,0,2
94583,72,142,1,0,2
94583,72,34,210,0,2
94583,72,33,220,0,2
94583,72,36,230,0,2
94583,72,32,241,0,2
94583,72,5,242,0,2
94583,53,102,1,0,2
94583,53,65,210,0,2
94583,53,14,220,0,2
94583,53,16,230,0,2
94583,53,5,241,0,2
94583,81,154,1,0,2
94583,81,90,210,0,2
94583,81,3,242,0,2
94583,81,39,220,0,2
94583,81,14,230,0,2
94583,81,8,241,0,2
94583,54,389,1,0,2
94583,54,24,241,0,2
94583,54,251,210,0,2
94583,54,58,220,0,2
94583,54,32,230,0,2
94583,54,13,242,0,2
94583,54,7,251,0,2
94583,54,3,252,0,2
94583,00,2051,1,4996302,2
94583,00,1084,210,0,2
94583,00,388,220,0,2
94583,00,255,230,0,2
94583,00,182,241,0,2
94583,00,70,242,0,2
94583,00,47,251,0,2
94583,00,16,252,0,2
94583,00,5,254,0,2
94583,00,4,260,0,2
94583,22,5,1,0,2
94583,22,4,210,0,2
94583,23,27,220,0,2
94583,23,115,1,0,2
94583,23,63,210,0,2
94583,23,8,230,0,2
94583,23,6,241,0,2
94583,23,6,242,0,2
94583,23,5,251,0,2
94583,31-33,3,220,0,2
94583,31-33,37,1,0,2
94583,31-33,21,210,0,2
94583,31-33,6,230,0,2
94583,31-33,5,241,0,2
94583,42,119,1,0,2
94583,42,67,210,0,2
94583,42,21,220,0,2
94583,42,11,230,0,2
94583,42,12,241,0,2
94583,42,4,242,0,2
94583,42,3,251,0,2
94583,55,58,1,0,2
94583,55,19,210,0,2
94583,55,7,220,0,2
94583,55,10,230,0,2
94583,55,6,241,0,2
94583,55,6,242,0,2
94583,55,6,251,0,2
94583,56,150,1,0,2
94583,56,70,210,0,2
94583,56,24,220,0,2
94583,56,19,230,0,2
94583,56,23,241,0,2
94583,56,8,242,0,2
94583,56,4,251,0,2
