Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97444,8139,3,1,0,4
97444,8139,3,210,0,4
97444,1133,5,1,0,4
97444,2361,8,1,0,4
97444,2361,8,210,0,4
97444,2382,4,1,0,4
97444,2382,4,210,0,4
97444,2383,3,1,0,4
97444,2383,3,210,0,4
97444,2389,3,1,0,4
97444,2389,3,210,0,4
97444,4451,5,1,0,4
97444,4471,5,1,0,4
97444,5242,4,1,0,4
97444,5311,8,1,0,4
97444,5311,8,210,0,4
97444,5312,6,1,0,4
97444,5312,5,210,0,4
97444,5313,4,1,0,4
97444,5313,4,210,0,4
97444,5411,3,1,0,4
97444,5411,3,210,0,4
97444,6211,5,1,0,4
97444,6211,4,210,0,4
97444,6213,4,1,0,4
97444,6213,3,210,0,4
97444,6232,5,1,0,4
97444,6232,3,210,0,4
97444,7139,4,1,0,4
97444,7139,3,210,0,4
97444,7211,12,1,0,4
97444,7211,6,210,0,4
97444,7211,4,241,0,4
97444,7212,4,1,0,4
97444,7224,3,1,0,4
97444,7225,14,1,0,4
97444,7225,4,210,0,4
97444,7225,4,220,0,4
97444,7225,5,230,0,4
97444,8111,4,1,0,4
97444,8131,4,1,0,4
97444,8131,3,210,0,4
