Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97444,813110,4,1,0,6
97444,813110,3,210,0,6
97444,113310,5,1,0,6
97444,236115,4,1,0,6
97444,236115,4,210,0,6
97444,236118,3,1,0,6
97444,236118,3,210,0,6
97444,238220,3,1,0,6
97444,238220,3,210,0,6
97444,238910,3,1,0,6
97444,238910,3,210,0,6
97444,445110,4,1,0,6
97444,447110,3,1,0,6
97444,524210,4,1,0,6
97444,531110,4,1,0,6
97444,531110,4,210,0,6
97444,531210,6,1,0,6
97444,531210,5,210,0,6
97444,541110,3,1,0,6
97444,541110,3,210,0,6
97444,621111,5,1,0,6
97444,621111,4,210,0,6
97444,623210,4,1,0,6
97444,623210,3,210,0,6
97444,721110,12,1,0,6
97444,721110,6,210,0,6
97444,721110,4,241,0,6
97444,721211,4,1,0,6
97444,722410,3,1,0,6
97444,722511,10,1,0,6
97444,722511,3,210,0,6
97444,722511,3,220,0,6
97444,722511,3,230,0,6
97444,722513,3,1,0,6
