Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97444,00,180,1,54220,2
97444,00,120,210,0,2
97444,00,26,220,0,2
97444,00,22,230,0,2
97444,00,10,241,0,2
97444,11,8,1,0,2
97444,11,5,210,0,2
97444,23,20,1,0,2
97444,23,20,210,0,2
97444,31-33,5,1,0,2
97444,31-33,3,210,0,2
97444,44-45,26,1,0,2
97444,44-45,13,210,0,2
97444,44-45,4,220,0,2
97444,44-45,6,230,0,2
97444,44-45,3,241,0,2
97444,51,4,1,0,2
97444,51,4,210,0,2
97444,52,7,1,0,2
97444,52,3,210,0,2
97444,52,4,220,0,2
97444,53,18,1,0,2
97444,53,17,210,0,2
97444,54,9,1,0,2
97444,54,8,210,0,2
97444,62,27,1,0,2
97444,62,17,210,0,2
97444,62,4,220,0,2
97444,62,3,230,0,2
97444,71,4,1,0,2
97444,71,3,210,0,2
97444,72,7,230,0,2
97444,72,33,1,0,2
97444,72,14,210,0,2
97444,72,7,220,0,2
97444,72,5,241,0,2
97444,81,13,1,0,2
97444,81,9,210,0,2
97444,81,3,220,0,2
