Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97444,81311,4,1,0,5
97444,81311,3,210,0,5
97444,11331,5,1,0,5
97444,23611,8,1,0,5
97444,23611,8,210,0,5
97444,23822,3,1,0,5
97444,23822,3,210,0,5
97444,23891,3,1,0,5
97444,23891,3,210,0,5
97444,44511,4,1,0,5
97444,44711,3,1,0,5
97444,52421,4,1,0,5
97444,53111,4,1,0,5
97444,53111,4,210,0,5
97444,53121,6,1,0,5
97444,53121,5,210,0,5
97444,54111,3,1,0,5
97444,54111,3,210,0,5
97444,62111,5,1,0,5
97444,62111,4,210,0,5
97444,62321,4,1,0,5
97444,62321,3,210,0,5
97444,72111,12,1,0,5
97444,72111,6,210,0,5
97444,72111,4,241,0,5
97444,72121,4,1,0,5
97444,72241,3,1,0,5
97444,72251,14,1,0,5
97444,72251,4,210,0,5
97444,72251,4,220,0,5
97444,72251,5,230,0,5
