Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97444,113,5,1,0,3
97444,236,9,1,0,3
97444,236,9,210,0,3
97444,238,10,1,0,3
97444,238,10,210,0,3
97444,444,3,1,0,3
97444,445,6,1,0,3
97444,445,3,210,0,3
97444,447,5,1,0,3
97444,453,6,1,0,3
97444,453,5,210,0,3
97444,524,4,1,0,3
97444,531,18,1,0,3
97444,531,17,210,0,3
97444,541,9,1,0,3
97444,541,8,210,0,3
97444,621,13,1,0,3
97444,621,9,210,0,3
97444,623,7,1,0,3
97444,623,4,210,0,3
97444,624,6,1,0,3
97444,624,4,210,0,3
97444,713,4,1,0,3
97444,713,3,210,0,3
97444,721,16,1,0,3
97444,721,8,210,0,3
97444,721,4,241,0,3
97444,722,17,1,0,3
97444,722,6,210,0,3
97444,722,5,220,0,3
97444,722,5,230,0,3
97444,811,4,1,0,3
97444,813,8,1,0,3
97444,813,7,210,0,3
