Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77372,2381,4,001,0,4
77372,2382,8,001,0,4
77372,2382,5,210,0,4
77372,2383,3,001,0,4
77372,4451,4,001,0,4
77372,4471,5,001,0,4
77372,4471,3,220,0,4
77372,4523,3,001,0,4
77372,4523,3,220,0,4
77372,5413,3,001,0,4
77372,5413,3,210,0,4
77372,5617,4,001,0,4
77372,5617,4,210,0,4
77372,6244,4,001,0,4
77372,7225,11,001,0,4
77372,7225,5,210,0,4
77372,7225,3,241,0,4
77372,8111,3,001,0,4
77372,8111,3,210,0,4
77372,8131,6,001,0,4
77372,8131,3,210,0,4
77372,8131,3,220,0,4
