Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77372,00,92,1,49538,2
77372,00,52,210,0,2
77372,00,20,220,0,2
77372,00,11,230,0,2
77372,00,6,241,0,2
77372,23,20,1,0,2
77372,23,11,210,0,2
77372,23,6,220,0,2
77372,23,3,230,0,2
77372,44-45,9,220,0,2
77372,31-33,5,1,0,2
77372,44-45,18,1,0,2
77372,44-45,7,210,0,2
77372,48-49,6,1,0,2
77372,48-49,4,210,0,2
77372,54,3,1,0,2
77372,54,3,210,0,2
77372,56,5,1,0,2
77372,56,5,210,0,2
77372,62,5,1,0,2
77372,72,6,210,0,2
77372,72,12,1,0,2
77372,72,3,241,0,2
77372,81,10,1,0,2
77372,81,7,210,0,2
77372,81,3,220,0,2
