Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77372,236,3,001,0,3
77372,238,16,001,0,3
77372,238,8,210,0,3
77372,238,6,220,0,3
77372,445,4,001,0,3
77372,447,5,001,0,3
77372,447,3,220,0,3
77372,452,3,001,0,3
77372,452,3,220,0,3
77372,484,4,001,0,3
77372,541,3,001,0,3
77372,541,3,210,0,3
77372,561,4,001,0,3
77372,561,4,210,0,3
77372,624,5,001,0,3
77372,722,12,001,0,3
77372,722,6,210,0,3
77372,722,3,241,0,3
77372,811,3,001,0,3
77372,811,3,210,0,3
77372,813,6,001,0,3
77372,813,3,210,0,3
77372,813,3,220,0,3
