Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20004,7113,3,1,0,4
20004,7121,5,1,0,4
20004,7139,7,1,0,4
20004,7139,3,210,0,4
20004,7211,7,1,0,4
20004,7211,4,252,0,4
20004,7223,14,1,0,4
20004,7223,3,210,0,4
20004,7223,3,230,0,4
20004,7223,5,241,0,4
20004,7224,6,1,0,4
20004,7224,3,242,0,4
20004,7225,113,1,0,4
20004,7225,20,210,0,4
20004,7225,14,220,0,4
20004,7225,25,230,0,4
20004,7225,22,241,0,4
20004,7225,20,242,0,4
20004,7225,12,251,0,4
20004,8121,8,1,0,4
20004,8121,3,241,0,4
20004,8123,3,1,0,4
20004,8123,3,210,0,4
20004,8129,26,1,0,4
20004,8129,10,210,0,4
20004,8129,5,220,0,4
20004,8129,7,230,0,4
20004,8129,4,241,0,4
20004,8132,17,1,0,4
20004,8132,7,210,0,4
20004,8132,3,230,0,4
20004,8132,3,251,0,4
20004,8133,23,1,0,4
20004,8133,12,210,0,4
20004,8133,3,230,0,4
20004,8133,3,241,0,4
20004,2211,22,1,0,4
20004,2211,14,210,0,4
20004,2211,5,220,0,4
20004,2211,3,230,0,4
20004,2362,3,1,0,4
20004,8134,7,1,0,4
20004,8134,4,210,0,4
20004,8139,57,1,0,4
20004,8139,27,210,0,4
20004,8139,3,220,0,4
20004,8139,6,230,0,4
20004,8139,11,241,0,4
20004,8139,6,242,0,4
20004,8139,4,251,0,4
20004,4234,6,1,0,4
20004,4234,3,210,0,4
20004,4236,3,1,0,4
20004,4451,3,1,0,4
20004,4453,3,1,0,4
20004,4461,7,1,0,4
20004,4461,4,241,0,4
20004,4481,13,1,0,4
20004,4481,4,241,0,4
20004,4481,5,242,0,4
20004,4532,9,1,0,4
20004,4532,4,210,0,4
20004,5173,9,1,0,4
20004,5173,5,210,0,4
20004,5182,4,241,0,4
20004,5182,6,1,0,4
20004,5191,4,1,0,4
20004,5221,22,1,0,4
20004,5221,11,210,0,4
20004,5221,5,220,0,4
20004,5221,3,230,0,4
20004,5221,3,241,0,4
20004,5222,4,1,0,4
20004,5223,4,1,0,4
20004,5231,12,1,0,4
20004,5231,12,210,0,4
20004,5239,14,1,0,4
20004,5239,6,210,0,4
20004,5239,3,230,0,4
20004,5241,24,1,0,4
20004,5241,13,210,0,4
20004,5241,5,220,0,4
20004,5241,3,241,0,4
20004,5242,6,1,0,4
20004,5242,3,210,0,4
20004,5311,14,1,0,4
20004,5311,10,210,0,4
20004,5311,3,220,0,4
20004,5312,8,1,0,4
20004,5312,5,210,0,4
20004,5313,12,1,0,4
20004,5313,6,210,0,4
20004,5313,4,220,0,4
20004,5321,3,1,0,4
20004,5324,6,1,0,4
20004,5324,3,210,0,4
20004,5411,82,1,0,4
20004,5411,35,210,0,4
20004,5411,7,242,0,4
20004,5411,13,220,0,4
20004,5411,9,230,0,4
20004,5411,9,241,0,4
20004,5411,5,251,0,4
20004,5412,10,1,0,4
20004,5412,5,210,0,4
20004,5413,3,210,0,4
20004,5413,9,1,0,4
20004,5413,3,220,0,4
20004,5413,3,230,0,4
20004,5415,43,1,0,4
20004,5415,20,210,0,4
20004,5415,5,220,0,4
20004,5415,9,230,0,4
20004,5415,3,241,0,4
20004,5415,5,251,0,4
20004,5416,56,1,0,4
20004,5416,33,210,0,4
20004,5416,11,220,0,4
20004,5416,6,230,0,4
20004,5416,3,241,0,4
20004,5417,14,1,0,4
20004,5417,8,210,0,4
20004,5417,3,230,0,4
20004,5418,51,1,0,4
20004,5418,28,210,0,4
20004,5418,12,220,0,4
20004,5418,5,230,0,4
20004,5418,4,241,0,4
20004,5419,7,1,0,4
20004,5419,6,210,0,4
20004,5511,32,1,0,4
20004,5511,12,210,0,4
20004,5511,9,220,0,4
20004,5511,7,241,0,4
20004,5611,6,1,0,4
20004,5611,3,242,0,4
20004,5612,10,1,0,4
20004,5612,7,210,0,4
20004,5613,12,1,0,4
20004,5613,3,210,0,4
20004,5613,3,241,0,4
20004,5614,11,1,0,4
20004,5614,4,210,0,4
20004,5614,5,220,0,4
20004,5617,3,1,0,4
20004,5619,4,1,0,4
20004,5619,3,210,0,4
20004,6117,3,1,0,4
20004,6213,4,1,0,4
20004,6212,3,1,0,4
20004,6241,5,1,0,4
20004,6244,4,1,0,4
20004,6244,3,241,0,4
20004,7111,3,1,0,4
20004,7112,3,1,0,4
