Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20004,72,140,1,0,2
20004,72,24,210,0,2
20004,72,16,220,0,2
20004,72,28,230,0,2
20004,72,29,241,0,2
20004,72,25,242,0,2
20004,72,13,251,0,2
20004,72,5,252,0,2
20004,81,142,1,0,2
20004,81,66,210,0,2
20004,81,16,220,0,2
20004,81,20,230,0,2
20004,81,23,241,0,2
20004,81,8,242,0,2
20004,81,8,251,0,2
20004,00,121,230,0,2
20004,00,949,1,3714343,2
20004,00,424,210,0,2
20004,00,150,220,0,2
20004,00,122,241,0,2
20004,00,66,242,0,2
20004,00,45,251,0,2
20004,00,16,252,0,2
20004,00,3,254,0,2
20004,22,23,1,0,2
20004,22,15,210,0,2
20004,22,5,220,0,2
20004,22,3,230,0,2
20004,23,7,1,0,2
20004,23,5,210,0,2
20004,31-33,4,1,0,2
20004,99,4,1,0,2
20004,99,4,210,0,2
20004,42,3,220,0,2
20004,31-33,4,210,0,2
20004,42,18,1,0,2
20004,42,11,210,0,2
20004,44-45,44,1,0,2
20004,44-45,17,210,0,2
20004,44-45,7,220,0,2
20004,44-45,5,230,0,2
20004,44-45,9,241,0,2
20004,44-45,6,242,0,2
20004,48-49,6,1,0,2
20004,48-49,3,230,0,2
20004,51,25,1,0,2
20004,51,11,210,0,2
20004,51,3,220,0,2
20004,51,6,241,0,2
20004,52,86,1,0,2
20004,52,49,210,0,2
20004,52,15,220,0,2
20004,52,8,230,0,2
20004,52,8,241,0,2
20004,52,3,252,0,2
20004,53,44,1,0,2
20004,53,26,210,0,2
20004,53,10,220,0,2
20004,53,5,230,0,2
20004,53,3,241,0,2
20004,54,273,1,0,2
20004,54,138,210,0,2
20004,54,48,220,0,2
20004,54,3,252,0,2
20004,54,35,230,0,2
20004,54,21,241,0,2
20004,54,10,242,0,2
20004,54,15,251,0,2
20004,55,32,1,0,2
20004,55,12,210,0,2
20004,55,9,220,0,2
20004,55,7,241,0,2
20004,56,52,1,0,2
20004,56,22,210,0,2
20004,56,7,220,0,2
20004,56,6,230,0,2
20004,56,5,241,0,2
20004,56,6,242,0,2
20004,56,3,251,0,2
20004,56,3,252,0,2
20004,61,7,1,0,2
20004,61,4,210,0,2
20004,62,19,1,0,2
20004,62,7,210,0,2
20004,62,6,220,0,2
20004,62,5,241,0,2
20004,71,23,1,0,2
20004,71,7,210,0,2
20004,71,3,241,0,2
20004,71,3,242,0,2
20004,71,4,251,0,2
