Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20004,712,5,1,0,3
20004,713,7,1,0,3
20004,713,3,210,0,3
20004,721,7,1,0,3
20004,721,4,252,0,3
20004,722,24,210,0,3
20004,722,133,1,0,3
20004,722,15,220,0,3
20004,722,28,230,0,3
20004,722,29,241,0,3
20004,722,23,242,0,3
20004,722,13,251,0,3
20004,812,37,1,0,3
20004,812,15,210,0,3
20004,812,7,220,0,3
20004,812,8,230,0,3
20004,812,7,241,0,3
20004,813,105,1,0,3
20004,813,51,210,0,3
20004,813,9,220,0,3
20004,813,12,230,0,3
20004,813,16,241,0,3
20004,813,8,242,0,3
20004,813,8,251,0,3
20004,221,15,210,0,3
20004,221,23,1,0,3
20004,221,5,220,0,3
20004,221,3,230,0,3
20004,236,4,1,0,3
20004,236,3,210,0,3
20004,423,9,1,0,3
20004,423,4,210,0,3
20004,424,7,1,0,3
20004,424,6,210,0,3
20004,445,7,1,0,3
20004,445,4,210,0,3
20004,446,7,1,0,3
20004,446,4,241,0,3
20004,448,16,1,0,3
20004,448,5,210,0,3
20004,448,4,241,0,3
20004,448,5,242,0,3
20004,453,10,1,0,3
20004,453,5,210,0,3
20004,512,3,1,0,3
20004,517,9,1,0,3
20004,517,5,210,0,3
20004,518,6,1,0,3
20004,518,4,241,0,3
20004,519,4,1,0,3
20004,522,30,1,0,3
20004,522,15,210,0,3
20004,522,7,220,0,3
20004,522,3,230,0,3
20004,522,5,241,0,3
20004,523,26,1,0,3
20004,523,18,210,0,3
20004,523,3,230,0,3
20004,524,30,1,0,3
20004,524,16,210,0,3
20004,524,6,220,0,3
20004,524,3,241,0,3
20004,531,34,1,0,3
20004,531,21,210,0,3
20004,531,9,220,0,3
20004,532,10,1,0,3
20004,532,5,210,0,3
20004,532,3,230,0,3
20004,541,273,1,0,3
20004,541,138,210,0,3
20004,541,48,220,0,3
20004,541,35,230,0,3
20004,541,21,241,0,3
20004,541,10,242,0,3
20004,541,15,251,0,3
20004,541,3,252,0,3
20004,551,32,1,0,3
20004,551,12,210,0,3
20004,551,9,220,0,3
20004,551,7,241,0,3
20004,561,50,1,0,3
20004,561,5,241,0,3
20004,561,21,210,0,3
20004,561,6,220,0,3
20004,561,6,230,0,3
20004,561,6,242,0,3
20004,561,3,251,0,3
20004,561,3,252,0,3
20004,611,7,1,0,3
20004,611,4,210,0,3
20004,621,8,1,0,3
20004,621,3,210,0,3
20004,621,4,220,0,3
20004,624,11,1,0,3
20004,624,4,210,0,3
20004,624,5,241,0,3
20004,711,11,1,0,3
20004,711,3,210,0,3
20004,711,3,251,0,3
