Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20004,711310,3,1,0,6
20004,712110,3,1,0,6
20004,713940,4,1,0,6
20004,713990,3,1,0,6
20004,721110,7,1,0,6
20004,721110,4,252,0,6
20004,722310,14,1,0,6
20004,722310,3,210,0,6
20004,722310,3,230,0,6
20004,722310,5,241,0,6
20004,722410,6,1,0,6
20004,722410,3,242,0,6
20004,722511,43,1,0,6
20004,722511,5,210,0,6
20004,722511,3,230,0,6
20004,722511,11,241,0,6
20004,722511,15,242,0,6
20004,722511,9,251,0,6
20004,722513,55,1,0,6
20004,722513,10,210,0,6
20004,722513,13,220,0,6
20004,722513,16,230,0,6
20004,722513,8,241,0,6
20004,722513,5,242,0,6
20004,722513,3,251,0,6
20004,722515,15,1,0,6
20004,722515,5,210,0,6
20004,722515,6,230,0,6
20004,722515,3,241,0,6
20004,812112,5,1,0,6
20004,812112,3,241,0,6
20004,812320,3,1,0,6
20004,812320,3,210,0,6
20004,812930,26,1,0,6
20004,812930,10,210,0,6
20004,812930,5,220,0,6
20004,812930,7,230,0,6
20004,812930,4,241,0,6
20004,813211,10,1,0,6
20004,813211,5,210,0,6
20004,813211,3,230,0,6
20004,813212,3,1,0,6
20004,813219,4,1,0,6
20004,813311,9,1,0,6
20004,813311,7,210,0,6
20004,813312,3,1,0,6
20004,221122,17,1,0,6
20004,221122,10,210,0,6
20004,221122,4,220,0,6
20004,221122,3,230,0,6
20004,236220,3,1,0,6
20004,813319,11,1,0,6
20004,813319,4,210,0,6
20004,813410,7,1,0,6
20004,813410,4,210,0,6
20004,813910,37,1,0,6
20004,813910,14,210,0,6
20004,813910,5,230,0,6
20004,813910,8,241,0,6
20004,813910,5,242,0,6
20004,813910,3,251,0,6
20004,813920,13,1,0,6
20004,813920,9,210,0,6
20004,813940,4,1,0,6
20004,423420,6,1,0,6
20004,423420,3,210,0,6
20004,445310,3,1,0,6
20004,446110,4,1,0,6
20004,446110,3,241,0,6
20004,448120,4,1,0,6
20004,448140,7,1,0,6
20004,448140,4,241,0,6
20004,448140,3,242,0,6
20004,453220,8,1,0,6
20004,453220,4,210,0,6
20004,517311,5,1,0,6
20004,517311,5,210,0,6
20004,517312,4,1,0,6
20004,518210,6,1,0,6
20004,518210,4,241,0,6
20004,519130,4,1,0,6
20004,522110,18,1,0,6
20004,522110,9,210,0,6
20004,522110,4,220,0,6
20004,522110,3,241,0,6
20004,522130,3,1,0,6
20004,523110,3,1,0,6
20004,523110,3,210,0,6
20004,523120,8,1,0,6
20004,523120,8,210,0,6
20004,523920,9,1,0,6
20004,523920,4,210,0,6
20004,524113,11,1,0,6
20004,524113,7,210,0,6
20004,524114,8,1,0,6
20004,524114,3,210,0,6
20004,524126,3,1,0,6
20004,524292,5,1,0,6
20004,531120,12,1,0,6
20004,531120,9,210,0,6
20004,531210,8,1,0,6
20004,531210,5,210,0,6
20004,531312,9,1,0,6
20004,531312,3,210,0,6
20004,531312,4,220,0,6
20004,532490,6,1,0,6
20004,532490,3,210,0,6
20004,541110,81,1,0,6
20004,541110,35,210,0,6
20004,541110,12,220,0,6
20004,541110,9,230,0,6
20004,541110,9,241,0,6
20004,541110,7,242,0,6
20004,541110,5,251,0,6
20004,541211,7,1,0,6
20004,541211,3,210,0,6
20004,541219,3,1,0,6
20004,541310,3,1,0,6
20004,541330,6,1,0,6
20004,541511,14,1,0,6
20004,541511,4,210,0,6
20004,541511,4,251,0,6
20004,541512,20,1,0,6
20004,541512,11,210,0,6
20004,541512,3,220,0,6
20004,541512,4,230,0,6
20004,541519,7,1,0,6
20004,541519,3,210,0,6
20004,541519,3,230,0,6
20004,541611,31,1,0,6
20004,541611,18,210,0,6
20004,541611,6,220,0,6
20004,541611,3,230,0,6
20004,541614,4,1,0,6
20004,541690,14,1,0,6
20004,541690,9,210,0,6
20004,541715,4,1,0,6
20004,541720,8,1,0,6
20004,541720,5,210,0,6
20004,541820,47,1,0,6
20004,541820,26,210,0,6
20004,541820,11,220,0,6
20004,541820,5,230,0,6
20004,541820,3,241,0,6
20004,541990,6,1,0,6
20004,541990,5,210,0,6
20004,551112,3,1,0,6
20004,551114,29,1,0,6
20004,551114,11,210,0,6
20004,551114,8,220,0,6
20004,551114,6,241,0,6
20004,561110,6,1,0,6
20004,561110,3,242,0,6
20004,561210,10,1,0,6
20004,561210,7,210,0,6
20004,561320,10,1,0,6
20004,561439,9,1,0,6
20004,561439,5,220,0,6
20004,561720,3,1,0,6
20004,611710,3,1,0,6
20004,621210,3,1,0,6
20004,621320,3,1,0,6
20004,624110,4,1,0,6
20004,624410,4,1,0,6
20004,624410,3,241,0,6
20004,711110,3,1,0,6
20004,711211,3,1,0,6
