Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10541,71,20,1,0,2
10541,71,11,210,0,2
10541,71,3,220,0,2
10541,71,5,230,0,2
10541,72,55,1,0,2
10541,72,22,210,0,2
10541,72,14,220,0,2
10541,72,9,230,0,2
10541,72,9,241,0,2
10541,00,711,1,141595,2
10541,00,489,210,0,2
10541,00,115,220,0,2
10541,00,69,230,0,2
10541,00,32,241,0,2
10541,00,5,242,0,2
10541,23,165,1,0,2
10541,23,128,210,0,2
10541,23,20,220,0,2
10541,23,12,230,0,2
10541,23,5,241,0,2
10541,31-33,15,1,0,2
10541,31-33,10,210,0,2
10541,31-33,5,220,0,2
10541,42,24,1,0,2
10541,42,20,210,0,2
10541,42,3,220,0,2
10541,44-45,76,1,0,2
10541,44-45,45,210,0,2
10541,44-45,12,220,0,2
10541,44-45,12,230,0,2
10541,44-45,5,241,0,2
10541,48-49,16,1,0,2
10541,48-49,11,210,0,2
10541,48-49,4,220,0,2
10541,51,5,1,0,2
10541,51,3,210,0,2
10541,52,35,1,0,2
10541,52,25,210,0,2
10541,52,7,220,0,2
10541,53,25,1,0,2
10541,53,23,210,0,2
10541,54,53,1,0,2
10541,54,43,210,0,2
10541,54,6,220,0,2
10541,54,3,230,0,2
10541,56,59,1,0,2
10541,56,47,210,0,2
10541,56,5,220,0,2
10541,56,5,230,0,2
10541,61,19,1,0,2
10541,61,15,210,0,2
10541,61,3,220,0,2
10541,62,60,1,0,2
10541,62,32,210,0,2
10541,62,13,220,0,2
10541,62,6,230,0,2
10541,62,7,241,0,2
10541,81,82,1,0,2
10541,81,52,210,0,2
10541,81,19,220,0,2
10541,81,10,230,0,2
