Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10541,624410,12,1,0,6
10541,624410,4,210,0,6
10541,624410,3,220,0,6
10541,624410,4,241,0,6
10541,713910,3,1,0,6
10541,713940,6,1,0,6
10541,713940,3,230,0,6
10541,713990,5,1,0,6
10541,713990,4,210,0,6
10541,722320,5,1,0,6
10541,236115,9,1,0,6
10541,236115,7,210,0,6
10541,236118,38,1,0,6
10541,236118,31,210,0,6
10541,236118,5,220,0,6
10541,236220,3,1,0,6
10541,236220,3,210,0,6
10541,238140,5,1,0,6
10541,238140,4,210,0,6
10541,238210,24,1,0,6
10541,238210,18,210,0,6
10541,238210,3,220,0,6
10541,238220,32,1,0,6
10541,238220,20,210,0,6
10541,238220,5,220,0,6
10541,238220,5,230,0,6
10541,238320,11,1,0,6
10541,238320,9,210,0,6
10541,238340,5,1,0,6
10541,238340,4,210,0,6
10541,238350,11,1,0,6
10541,238350,11,210,0,6
10541,238910,8,1,0,6
10541,238910,6,210,0,6
10541,238990,3,1,0,6
10541,423830,4,1,0,6
10541,423830,3,210,0,6
10541,424490,3,1,0,6
10541,424490,3,210,0,6
10541,425120,3,1,0,6
10541,425120,3,210,0,6
10541,441310,4,1,0,6
10541,441310,3,230,0,6
10541,444190,10,1,0,6
10541,444190,7,210,0,6
10541,445110,7,1,0,6
10541,445110,5,210,0,6
10541,445120,3,1,0,6
10541,445310,5,1,0,6
10541,446110,3,1,0,6
10541,447110,5,1,0,6
10541,451110,3,1,0,6
10541,451110,3,210,0,6
10541,454310,3,1,0,6
10541,485310,3,1,0,6
10541,485320,5,1,0,6
10541,485320,4,210,0,6
10541,523920,3,1,0,6
10541,523920,3,210,0,6
10541,524210,20,1,0,6
10541,524210,14,210,0,6
10541,524210,4,220,0,6
10541,531110,3,1,0,6
10541,531110,3,210,0,6
10541,531120,3,1,0,6
10541,531210,14,1,0,6
10541,531210,14,210,0,6
10541,541110,7,1,0,6
10541,541110,6,210,0,6
10541,541219,8,1,0,6
10541,541219,6,210,0,6
10541,541511,3,1,0,6
10541,541511,3,210,0,6
10541,541940,3,1,0,6
10541,561710,3,1,0,6
10541,561720,7,1,0,6
10541,561720,4,210,0,6
10541,561730,33,1,0,6
10541,561730,29,210,0,6
10541,561790,3,1,0,6
10541,561790,3,210,0,6
10541,562991,3,1,0,6
10541,611610,6,1,0,6
10541,611610,4,210,0,6
10541,611620,5,1,0,6
10541,611620,4,210,0,6
10541,621111,9,1,0,6
10541,621111,6,210,0,6
10541,621210,10,1,0,6
10541,621210,4,210,0,6
10541,621210,6,220,0,6
10541,621310,6,1,0,6
10541,621310,5,210,0,6
10541,621340,3,1,0,6
10541,621399,4,1,0,6
10541,621399,4,210,0,6
10541,621610,3,1,0,6
10541,722511,20,1,0,6
10541,722511,4,210,0,6
10541,722511,6,220,0,6
10541,722511,4,230,0,6
10541,722511,6,241,0,6
10541,722513,23,1,0,6
10541,722513,13,210,0,6
10541,722513,5,220,0,6
10541,722513,3,230,0,6
10541,722515,4,1,0,6
10541,811111,14,1,0,6
10541,811111,10,210,0,6
10541,811121,5,1,0,6
10541,812112,20,1,0,6
10541,812112,13,210,0,6
10541,812112,6,220,0,6
10541,812113,5,1,0,6
10541,812199,4,1,0,6
10541,812199,4,210,0,6
10541,812910,6,1,0,6
10541,812910,4,210,0,6
10541,813110,4,1,0,6
10541,813990,5,1,0,6
10541,813990,5,210,0,6
