Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10541,7139,15,1,0,4
10541,7139,8,210,0,4
10541,7139,5,230,0,4
10541,7223,6,1,0,4
10541,2361,50,1,0,4
10541,2361,41,210,0,4
10541,2361,6,220,0,4
10541,2362,3,1,0,4
10541,2362,3,210,0,4
10541,2381,11,1,0,4
10541,2381,10,210,0,4
10541,2382,58,1,0,4
10541,2382,39,210,0,4
10541,2382,9,220,0,4
10541,2382,7,230,0,4
10541,2382,3,241,0,4
10541,2383,30,1,0,4
10541,2383,26,210,0,4
10541,2389,11,1,0,4
10541,2389,7,210,0,4
10541,4234,3,1,0,4
10541,4234,3,210,0,4
10541,4238,5,1,0,4
10541,4238,4,210,0,4
10541,4244,6,1,0,4
10541,4244,4,210,0,4
10541,4251,3,1,0,4
10541,4251,3,210,0,4
10541,4411,3,1,0,4
10541,4413,6,1,0,4
10541,4413,4,230,0,4
10541,4422,3,1,0,4
10541,4422,3,210,0,4
10541,4441,11,1,0,4
10541,4441,7,210,0,4
10541,4451,10,1,0,4
10541,4451,6,210,0,4
10541,4453,5,1,0,4
10541,4461,3,1,0,4
10541,4471,6,1,0,4
10541,4471,3,210,0,4
10541,4511,5,1,0,4
10541,4511,5,210,0,4
10541,4532,3,1,0,4
10541,4532,3,210,0,4
10541,4539,4,1,0,4
10541,4539,3,210,0,4
10541,4543,5,1,0,4
10541,4543,3,210,0,4
10541,4853,8,1,0,4
10541,4853,6,210,0,4
10541,5221,5,1,0,4
10541,5221,3,220,0,4
10541,5223,3,1,0,4
10541,5223,3,210,0,4
10541,5239,3,1,0,4
10541,5239,3,210,0,4
10541,5242,21,1,0,4
10541,5242,15,210,0,4
10541,5242,4,220,0,4
10541,5311,8,1,0,4
10541,5311,6,210,0,4
10541,5312,14,1,0,4
10541,5312,14,210,0,4
10541,5411,9,1,0,4
10541,5411,8,210,0,4
10541,5412,12,1,0,4
10541,5412,10,210,0,4
10541,5413,8,1,0,4
10541,5413,6,210,0,4
10541,5414,4,1,0,4
10541,5414,4,210,0,4
10541,5415,6,1,0,4
10541,5415,6,210,0,4
10541,5416,6,1,0,4
10541,5416,6,210,0,4
10541,5419,6,1,0,4
10541,5617,47,1,0,4
10541,5617,38,210,0,4
10541,5617,5,220,0,4
10541,5617,3,230,0,4
10541,5619,3,1,0,4
10541,5619,3,210,0,4
10541,5629,5,1,0,4
10541,5629,4,210,0,4
10541,6116,15,1,0,4
10541,6116,12,210,0,4
10541,6211,10,1,0,4
10541,6211,7,210,0,4
10541,6212,10,1,0,4
10541,6212,4,210,0,4
10541,6212,6,220,0,4
10541,6213,16,1,0,4
10541,6213,12,210,0,4
10541,6216,3,1,0,4
10541,6232,3,1,0,4
10541,6241,3,1,0,4
10541,6244,12,1,0,4
10541,6244,4,210,0,4
10541,6244,3,220,0,4
10541,6244,4,241,0,4
10541,7225,47,1,0,4
10541,7225,19,210,0,4
10541,7225,12,220,0,4
10541,7225,8,230,0,4
10541,7225,8,241,0,4
10541,8111,25,1,0,4
10541,8111,15,210,0,4
10541,8111,6,220,0,4
10541,8111,4,230,0,4
10541,8121,29,1,0,4
10541,8121,18,210,0,4
10541,8121,8,220,0,4
10541,8121,3,230,0,4
10541,8123,5,1,0,4
10541,8123,5,210,0,4
10541,8129,7,1,0,4
10541,8129,4,210,0,4
10541,8129,3,220,0,4
10541,8131,4,1,0,4
10541,8139,7,1,0,4
10541,8139,6,210,0,4
