Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10541,713,17,1,0,3
10541,713,8,210,0,3
10541,713,3,220,0,3
10541,713,5,230,0,3
10541,722,54,1,0,3
10541,722,21,210,0,3
10541,722,14,220,0,3
10541,722,9,230,0,3
10541,722,9,241,0,3
10541,236,53,1,0,3
10541,236,44,210,0,3
10541,236,6,220,0,3
10541,238,110,1,0,3
10541,238,82,210,0,3
10541,238,14,220,0,3
10541,238,10,230,0,3
10541,238,4,241,0,3
10541,332,3,1,0,3
10541,423,13,1,0,3
10541,423,11,210,0,3
10541,424,8,1,0,3
10541,424,6,210,0,3
10541,425,3,1,0,3
10541,425,3,210,0,3
10541,441,11,1,0,3
10541,441,5,210,0,3
10541,441,4,230,0,3
10541,442,3,1,0,3
10541,442,3,210,0,3
10541,444,13,1,0,3
10541,444,8,210,0,3
10541,444,3,230,0,3
10541,445,16,1,0,3
10541,445,8,210,0,3
10541,445,4,220,0,3
10541,446,3,1,0,3
10541,447,6,1,0,3
10541,447,3,210,0,3
10541,451,5,1,0,3
10541,451,5,210,0,3
10541,453,9,1,0,3
10541,453,8,210,0,3
10541,454,7,1,0,3
10541,454,5,210,0,3
10541,484,4,1,0,3
10541,484,4,210,0,3
10541,485,9,1,0,3
10541,485,6,210,0,3
10541,485,3,220,0,3
10541,512,3,1,0,3
10541,512,3,210,0,3
10541,522,9,1,0,3
10541,522,5,210,0,3
10541,522,3,220,0,3
10541,523,4,1,0,3
10541,523,4,210,0,3
10541,524,22,1,0,3
10541,524,16,210,0,3
10541,524,4,220,0,3
10541,531,23,1,0,3
10541,531,21,210,0,3
10541,541,53,1,0,3
10541,541,43,210,0,3
10541,541,6,220,0,3
10541,541,3,230,0,3
10541,561,54,1,0,3
10541,561,43,210,0,3
10541,561,5,220,0,3
10541,561,4,230,0,3
10541,562,5,1,0,3
10541,562,4,210,0,3
10541,611,19,1,0,3
10541,611,15,210,0,3
10541,611,3,220,0,3
10541,621,41,1,0,3
10541,621,26,210,0,3
10541,621,8,220,0,3
10541,621,3,230,0,3
10541,623,4,1,0,3
10541,624,15,1,0,3
10541,624,4,210,0,3
10541,624,4,220,0,3
10541,624,5,241,0,3
10541,811,27,1,0,3
10541,811,17,210,0,3
10541,811,6,220,0,3
10541,811,4,230,0,3
10541,812,43,1,0,3
10541,812,27,210,0,3
10541,812,12,220,0,3
10541,812,4,230,0,3
10541,813,12,1,0,3
10541,813,8,210,0,3
