Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18936,2382,3,001,0,4
18936,3261,3,001,0,4
18936,3323,3,001,0,4
18936,3327,4,001,0,4
18936,3327,3,241,0,4
18936,3399,3,001,0,4
18936,4231,3,001,0,4
18936,4236,3,001,0,4
18936,4238,8,001,0,4
18936,4238,3,230,0,4
18936,4249,4,001,0,4
18936,4249,3,210,0,4
18936,4251,4,001,0,4
18936,4411,4,001,0,4
18936,4411,4,242,0,4
18936,4421,7,001,0,4
18936,4421,3,210,0,4
18936,4441,4,001,0,4
18936,4461,3,001,0,4
18936,4511,5,001,0,4
18936,4533,3,001,0,4
18936,4539,3,001,0,4
18936,4931,3,001,0,4
18936,5173,5,001,0,4
18936,5182,5,001,0,4
18936,5182,3,210,0,4
18936,5221,3,001,0,4
18936,5242,10,001,0,4
18936,5242,6,210,0,4
18936,5242,3,220,0,4
18936,5311,3,001,0,4
18936,5312,4,001,0,4
18936,5312,4,210,0,4
18936,5313,3,001,0,4
18936,5313,3,210,0,4
18936,5411,6,001,0,4
18936,5411,5,210,0,4
18936,5412,5,001,0,4
18936,5412,4,210,0,4
18936,5415,3,001,0,4
18936,5611,4,001,0,4
18936,5617,5,001,0,4
18936,5617,3,210,0,4
18936,6213,4,001,0,4
18936,6213,3,210,0,4
18936,7139,3,001,0,4
18936,7211,3,001,0,4
18936,7225,11,001,0,4
18936,7225,3,210,0,4
18936,7225,4,241,0,4
18936,8111,10,001,0,4
18936,8111,4,210,0,4
18936,8111,3,230,0,4
18936,8121,4,001,0,4
18936,8121,3,210,0,4
