Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18936,42383,5,1,0,5
18936,42499,3,1,0,5
18936,42512,4,1,0,5
18936,44111,4,1,0,5
18936,44111,4,242,0,5
18936,44211,7,1,0,5
18936,44211,3,210,0,5
18936,44419,3,1,0,5
18936,45111,3,1,0,5
18936,45331,3,1,0,5
18936,45399,3,1,0,5
18936,49311,3,1,0,5
18936,51731,5,1,0,5
18936,51821,5,1,0,5
18936,51821,3,210,0,5
18936,52421,10,1,0,5
18936,52421,6,210,0,5
18936,52421,3,220,0,5
18936,53121,4,1,0,5
18936,53121,4,210,0,5
18936,54111,6,1,0,5
18936,54111,5,210,0,5
18936,54121,5,1,0,5
18936,54121,4,210,0,5
18936,54151,3,1,0,5
18936,56111,4,1,0,5
18936,56173,4,1,0,5
18936,72111,3,1,0,5
18936,72251,11,1,0,5
18936,72251,3,210,0,5
18936,72251,4,241,0,5
18936,81111,5,1,0,5
18936,81111,4,210,0,5
18936,81119,3,1,0,5
18936,81211,3,1,0,5
