Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18936,423830,5,1,0,6
18936,424990,3,1,0,6
18936,425120,4,1,0,6
18936,441110,4,1,0,6
18936,441110,4,242,0,6
18936,442110,7,1,0,6
18936,442110,3,210,0,6
18936,444190,3,1,0,6
18936,451110,3,1,0,6
18936,453310,3,1,0,6
18936,453998,3,1,0,6
18936,493110,3,1,0,6
18936,517312,5,1,0,6
18936,518210,5,1,0,6
18936,518210,3,210,0,6
18936,524210,10,1,0,6
18936,524210,6,210,0,6
18936,524210,3,220,0,6
18936,531210,4,1,0,6
18936,531210,4,210,0,6
18936,541110,6,1,0,6
18936,541110,5,210,0,6
18936,541211,5,1,0,6
18936,541211,4,210,0,6
18936,541511,3,1,0,6
18936,561110,4,1,0,6
18936,561730,4,1,0,6
18936,721110,3,1,0,6
18936,722511,4,1,0,6
18936,722513,3,1,0,6
18936,722515,4,1,0,6
18936,722515,3,241,0,6
18936,811111,5,1,0,6
18936,811111,4,210,0,6
