Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18936,00,40,241,0,2
18936,00,16,242,0,2
18936,00,9,251,0,2
18936,23,9,1,0,2
18936,23,3,242,0,2
18936,31-33,34,1,0,2
18936,31-33,5,210,0,2
18936,31-33,4,220,0,2
18936,31-33,6,230,0,2
18936,31-33,10,241,0,2
18936,31-33,6,242,0,2
18936,31-33,3,251,0,2
18936,42,33,1,0,2
18936,42,7,210,0,2
18936,42,11,220,0,2
18936,42,10,230,0,2
18936,42,3,241,0,2
18936,44-45,44,1,0,2
18936,44-45,16,210,0,2
18936,44-45,11,220,0,2
18936,44-45,3,230,0,2
18936,44-45,8,241,0,2
18936,44-45,4,242,0,2
18936,48-49,6,1,0,2
18936,51,10,1,0,2
18936,51,4,210,0,2
18936,51,3,230,0,2
18936,52,16,1,0,2
18936,52,9,210,0,2
18936,52,6,220,0,2
18936,53,14,1,0,2
18936,53,10,210,0,2
18936,53,3,230,0,2
18936,54,19,1,0,2
18936,54,11,210,0,2
18936,54,3,230,0,2
18936,54,3,241,0,2
18936,56,13,1,0,2
18936,56,4,210,0,2
18936,56,3,241,0,2
18936,62,11,1,0,2
18936,62,3,210,0,2
18936,62,3,220,0,2
18936,62,3,241,0,2
18936,72,15,1,0,2
18936,71,3,1,0,2
18936,72,3,210,0,2
18936,72,4,230,0,2
18936,72,4,241,0,2
18936,81,20,1,0,2
18936,81,10,210,0,2
18936,81,4,220,0,2
18936,81,5,230,0,2
18936,00,248,1,300041,2
18936,00,86,210,0,2
18936,00,49,220,0,2
18936,00,47,230,0,2
