Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55368,00,9,241,0,2
55368,00,91,1,37303,2
55368,00,50,210,0,2
55368,00,18,220,0,2
55368,00,11,230,0,2
55368,23,12,1,0,2
55368,23,9,210,0,2
55368,31-33,3,210,0,2
55368,31-33,6,1,0,2
55368,42,4,1,0,2
55368,44-45,13,1,0,2
55368,44-45,5,210,0,2
55368,44-45,3,220,0,2
55368,44-45,3,230,0,2
55368,48-49,7,1,0,2
55368,48-49,6,210,0,2
55368,52,6,1,0,2
55368,52,5,210,0,2
55368,53,3,1,0,2
55368,53,3,210,0,2
55368,54,3,1,0,2
55368,54,3,210,0,2
55368,56,3,1,0,2
55368,56,3,210,0,2
55368,62,7,1,0,2
55368,62,3,230,0,2
55368,72,9,1,0,2
55368,72,3,220,0,2
55368,72,3,241,0,2
55368,81,14,1,0,2
55368,81,8,210,0,2
55368,81,5,220,0,2
