Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47404,4441,9,001,0,4
47404,4441,3,230,0,4
47404,4451,8,001,0,4
47404,4451,3,220,0,4
47404,4452,3,001,0,4
47404,4453,4,001,0,4
47404,4453,4,220,0,4
47404,4461,7,001,0,4
47404,4461,4,210,0,4
47404,4471,11,001,0,4
47404,4471,3,210,0,4
47404,4471,5,220,0,4
47404,4471,3,230,0,4
47404,8121,4,230,0,4
47404,8129,6,001,0,4
47404,8129,4,210,0,4
47404,8131,23,001,0,4
47404,8131,13,210,0,4
47404,8131,7,220,0,4
47404,8132,4,001,0,4
47404,8132,3,220,0,4
47404,8133,5,001,0,4
47404,8134,4,001,0,4
47404,4481,8,001,0,4
47404,4481,4,210,0,4
47404,4481,3,230,0,4
47404,4482,3,001,0,4
47404,4511,6,001,0,4
47404,4511,3,220,0,4
47404,4512,6,001,0,4
47404,4512,3,220,0,4
47404,4523,6,001,0,4
47404,4523,4,220,0,4
47404,4532,5,001,0,4
47404,4532,3,210,0,4
47404,4533,6,001,0,4
47404,8139,10,001,0,4
47404,8139,5,210,0,4
47404,4539,3,210,0,4
47404,4539,8,001,0,4
47404,4541,3,001,0,4
47404,4541,3,210,0,4
47404,4543,5,001,0,4
47404,4543,4,210,0,4
47404,4841,6,001,0,4
47404,4841,4,210,0,4
47404,4842,4,001,0,4
47404,5111,4,001,0,4
47404,5111,3,210,0,4
47404,5121,3,001,0,4
47404,5173,13,001,0,4
47404,5173,6,210,0,4
47404,5173,3,230,0,4
47404,5182,3,001,0,4
47404,5221,19,001,0,4
47404,5221,4,210,0,4
47404,5221,6,220,0,4
47404,5221,8,230,0,4
47404,5222,6,001,0,4
47404,5222,4,210,0,4
47404,5231,6,001,0,4
47404,5231,4,210,0,4
47404,5239,3,001,0,4
47404,5241,3,001,0,4
47404,5242,28,001,0,4
47404,5242,22,210,0,4
47404,5242,3,220,0,4
47404,5311,15,001,0,4
47404,5311,8,210,0,4
47404,5311,6,220,0,4
47404,5312,9,001,0,4
47404,5312,8,210,0,4
47404,5313,16,001,0,4
47404,5313,8,210,0,4
47404,5313,4,220,0,4
47404,5313,3,230,0,4
47404,5322,4,001,0,4
