Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47404,44419,6,1,0,5
47404,44511,6,1,0,5
47404,44529,3,1,0,5
47404,44531,4,1,0,5
47404,44531,4,220,0,5
47404,44619,4,1,0,5
47404,44619,4,210,0,5
47404,44711,11,1,0,5
47404,44711,3,210,0,5
47404,44711,5,220,0,5
47404,44711,3,230,0,5
47404,81211,18,1,0,5
47404,81211,7,210,0,5
47404,81211,6,220,0,5
47404,81211,4,230,0,5
47404,81291,3,1,0,5
47404,81299,3,1,0,5
47404,81311,23,1,0,5
47404,81311,13,210,0,5
47404,81311,7,220,0,5
47404,81321,4,1,0,5
47404,81321,3,220,0,5
47404,81331,5,1,0,5
47404,81341,4,1,0,5
47404,44821,3,1,0,5
47404,45121,6,1,0,5
47404,45121,3,220,0,5
47404,45231,6,1,0,5
47404,45231,4,220,0,5
47404,45322,4,1,0,5
47404,45322,3,210,0,5
47404,81391,3,1,0,5
47404,81393,5,1,0,5
47404,81393,3,210,0,5
47404,45331,6,1,0,5
47404,45399,5,1,0,5
47404,45411,3,1,0,5
47404,45411,3,210,0,5
47404,45439,4,1,0,5
47404,45439,3,210,0,5
47404,48412,4,1,0,5
47404,48412,3,210,0,5
47404,48422,3,1,0,5
47404,51731,13,1,0,5
47404,51731,6,210,0,5
47404,51731,3,230,0,5
47404,51821,3,1,0,5
47404,52211,15,1,0,5
47404,52211,3,210,0,5
47404,52211,6,220,0,5
47404,52211,5,230,0,5
47404,52213,4,1,0,5
47404,52213,3,230,0,5
47404,52229,6,1,0,5
47404,52229,4,210,0,5
47404,52312,5,1,0,5
47404,52312,3,210,0,5
47404,52392,3,1,0,5
47404,52421,26,1,0,5
47404,52421,21,210,0,5
47404,53111,9,1,0,5
47404,53111,4,210,0,5
47404,53111,4,220,0,5
47404,53121,9,1,0,5
47404,53121,8,210,0,5
47404,53131,15,1,0,5
47404,53131,7,210,0,5
47404,53131,4,220,0,5
47404,53131,3,230,0,5
47404,54111,30,1,0,5
47404,54111,21,210,0,5
47404,54111,6,220,0,5
47404,54121,23,1,0,5
47404,54121,12,210,0,5
47404,54121,6,220,0,5
47404,54121,4,230,0,5
47404,54133,4,1,0,5
47404,54133,3,210,0,5
47404,54143,3,1,0,5
47404,54151,14,1,0,5
47404,54151,7,210,0,5
47404,54151,4,230,0,5
47404,54161,9,1,0,5
47404,54161,7,210,0,5
47404,54162,3,1,0,5
47404,54171,7,1,0,5
47404,54171,3,220,0,5
47404,54192,7,1,0,5
47404,54192,6,210,0,5
47404,54194,3,1,0,5
47404,55111,18,1,0,5
47404,55111,7,210,0,5
47404,55111,4,230,0,5
47404,55111,3,241,0,5
47404,56132,5,1,0,5
47404,56132,4,210,0,5
47404,56172,7,1,0,5
47404,56172,3,210,0,5
47404,56173,14,1,0,5
47404,56173,8,210,0,5
47404,56173,4,220,0,5
47404,56199,3,1,0,5
47404,56199,3,210,0,5
47404,61111,3,1,0,5
47404,61151,3,1,0,5
47404,61161,3,1,0,5
47404,62111,23,1,0,5
47404,62111,16,210,0,5
47404,62111,3,230,0,5
47404,62111,3,241,0,5
47404,62121,5,1,0,5
47404,62131,3,1,0,5
47404,62132,6,1,0,5
47404,62132,4,210,0,5
47404,62133,4,1,0,5
47404,62134,5,1,0,5
47404,62134,3,210,0,5
47404,62139,7,1,0,5
47404,62139,6,210,0,5
47404,62321,5,1,0,5
47404,62321,4,210,0,5
47404,62411,6,1,0,5
47404,62411,3,230,0,5
47404,62412,3,1,0,5
47404,62419,9,1,0,5
47404,62419,3,210,0,5
47404,62419,3,220,0,5
47404,62441,6,1,0,5
47404,21231,4,1,0,5
47404,21231,3,230,0,5
47404,23611,9,1,0,5
47404,23611,8,210,0,5
47404,71312,3,1,0,5
47404,71394,6,1,0,5
47404,72111,13,1,0,5
47404,72111,4,230,0,5
47404,72111,5,241,0,5
47404,72232,5,1,0,5
47404,23622,5,1,0,5
47404,23811,4,1,0,5
47404,23816,6,1,0,5
47404,23821,8,1,0,5
47404,23821,3,220,0,5
47404,23821,3,230,0,5
47404,23822,8,1,0,5
47404,23822,3,210,0,5
47404,23832,4,1,0,5
47404,23832,3,210,0,5
47404,72241,13,1,0,5
47404,72241,4,210,0,5
47404,72241,4,230,0,5
47404,72241,3,242,0,5
47404,72251,99,1,0,5
47404,72251,24,210,0,5
47404,72251,13,220,0,5
47404,72251,20,230,0,5
47404,72251,27,241,0,5
47404,72251,10,242,0,5
47404,72251,5,251,0,5
47404,23891,5,1,0,5
47404,23891,4,210,0,5
47404,23899,5,1,0,5
47404,31181,3,1,0,5
47404,32311,4,1,0,5
47404,33911,3,1,0,5
47404,81111,16,1,0,5
47404,81111,10,210,0,5
47404,81111,6,220,0,5
47404,81112,13,1,0,5
47404,81112,4,210,0,5
47404,81112,7,220,0,5
47404,81119,6,1,0,5
47404,81119,3,210,0,5
47404,44112,3,1,0,5
47404,44112,3,210,0,5
47404,44131,7,1,0,5
47404,44131,3,220,0,5
47404,44229,3,1,0,5
47404,44314,4,1,0,5
47404,44314,3,210,0,5
