Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41001,2361,11,1,0,4
41001,2361,9,210,0,4
41001,2381,6,1,0,4
41001,2381,6,210,0,4
41001,2382,12,1,0,4
41001,2382,9,210,0,4
41001,2383,3,1,0,4
41001,2389,5,1,0,4
41001,4236,3,1,0,4
41001,4236,3,210,0,4
41001,4412,3,1,0,4
41001,4413,6,1,0,4
41001,4413,3,220,0,4
41001,4442,3,1,0,4
41001,4461,4,1,0,4
41001,4471,7,1,0,4
41001,4471,5,220,0,4
41001,4523,4,1,0,4
41001,5221,6,1,0,4
41001,5221,3,220,0,4
41001,5242,6,1,0,4
41001,5242,6,210,0,4
41001,5311,3,1,0,4
41001,5311,3,210,0,4
41001,5411,3,1,0,4
41001,5411,3,210,0,4
41001,5412,7,1,0,4
41001,5412,5,210,0,4
41001,5416,3,1,0,4
41001,5617,17,1,0,4
41001,5617,11,210,0,4
41001,5617,4,220,0,4
41001,6212,5,1,0,4
41001,6212,4,220,0,4
41001,6213,6,1,0,4
41001,6213,5,210,0,4
41001,6244,6,1,0,4
41001,6244,3,210,0,4
41001,7139,4,1,0,4
41001,7223,3,1,0,4
41001,7223,3,210,0,4
41001,7225,24,1,0,4
41001,7225,6,210,0,4
41001,7225,3,220,0,4
41001,7225,8,230,0,4
41001,7225,6,241,0,4
41001,8111,15,1,0,4
41001,8111,7,210,0,4
41001,8111,4,220,0,4
41001,8111,3,230,0,4
41001,8122,3,1,0,4
41001,8122,3,210,0,4
41001,8131,13,1,0,4
41001,8131,9,210,0,4
