Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41001,23611,11,1,0,5
41001,23611,9,210,0,5
41001,23821,7,1,0,5
41001,23821,6,210,0,5
41001,23822,5,1,0,5
41001,23822,3,210,0,5
41001,23891,3,1,0,5
41001,42361,3,1,0,5
41001,42361,3,210,0,5
41001,44122,3,1,0,5
41001,44131,4,1,0,5
41001,44422,3,1,0,5
41001,44711,7,1,0,5
41001,44711,5,220,0,5
41001,45231,4,1,0,5
41001,52211,6,1,0,5
41001,52211,3,220,0,5
41001,52421,6,1,0,5
41001,52421,6,210,0,5
41001,54111,3,1,0,5
41001,54111,3,210,0,5
41001,54121,7,1,0,5
41001,54121,5,210,0,5
41001,54161,3,1,0,5
41001,56172,3,1,0,5
41001,56173,12,1,0,5
41001,56173,8,210,0,5
41001,62121,5,1,0,5
41001,62121,4,220,0,5
41001,62131,4,1,0,5
41001,62131,4,210,0,5
41001,62441,6,1,0,5
41001,62441,3,210,0,5
41001,72251,24,1,0,5
41001,72251,6,210,0,5
41001,72251,3,220,0,5
41001,72251,8,230,0,5
41001,72251,6,241,0,5
41001,81111,9,1,0,5
41001,81111,5,210,0,5
41001,81112,5,1,0,5
41001,81311,13,1,0,5
41001,81311,9,210,0,5
