Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56549,236,6,001,0,3
56549,236,5,210,0,3
56549,238,18,001,0,3
56549,238,15,210,0,3
56549,238,3,220,0,3
56549,333,3,001,0,3
56549,423,4,001,0,3
56549,424,3,001,0,3
56549,441,4,001,0,3
56549,441,3,210,0,3
56549,484,6,001,0,3
56549,484,4,210,0,3
56549,524,3,001,0,3
56549,524,3,210,0,3
56549,531,4,001,0,3
56549,531,4,210,0,3
56549,541,12,001,0,3
56549,541,10,210,0,3
56549,561,3,001,0,3
56549,561,3,210,0,3
56549,621,3,001,0,3
56549,623,3,001,0,3
56549,722,7,001,0,3
56549,811,6,001,0,3
56549,811,5,210,0,3
56549,812,5,001,0,3
56549,812,4,210,0,3
56549,813,10,001,0,3
56549,813,5,210,0,3
56549,813,5,220,0,3
