Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18614,00,74,1,11986,2
18614,00,46,210,0,2
18614,00,18,220,0,2
18614,00,7,230,0,2
18614,00,3,241,0,2
18614,21,3,1,0,2
18614,23,5,1,0,2
18614,23,4,210,0,2
18614,44-45,21,1,0,2
18614,44-45,10,210,0,2
18614,44-45,7,220,0,2
18614,44-45,3,230,0,2
18614,48-49,6,1,0,2
18614,48-49,6,210,0,2
18614,52,5,1,0,2
18614,52,3,210,0,2
18614,54,4,1,0,2
18614,54,3,210,0,2
18614,62,6,1,0,2
18614,62,3,210,0,2
18614,72,7,1,0,2
18614,72,5,210,0,2
18614,81,9,1,0,2
18614,81,7,210,0,2
