Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07901,811,13,1,0,3
07901,811,6,210,0,3
07901,811,3,220,0,3
07901,811,3,230,0,3
07901,812,51,1,0,3
07901,812,28,210,0,3
07901,812,14,220,0,3
07901,812,6,230,0,3
07901,812,3,241,0,3
07901,813,30,1,0,3
07901,813,16,210,0,3
07901,813,7,230,0,3
07901,813,3,242,0,3
07901,221,3,1,0,3
07901,236,17,1,0,3
07901,236,13,210,0,3
07901,238,29,1,0,3
07901,238,26,210,0,3
07901,238,3,230,0,3
07901,311,3,1,0,3
07901,325,3,1,0,3
07901,339,3,1,0,3
07901,339,3,210,0,3
07901,423,12,1,0,3
07901,423,9,210,0,3
07901,424,6,1,0,3
07901,424,3,210,0,3
07901,441,8,1,0,3
07901,441,3,241,0,3
07901,442,7,1,0,3
07901,442,5,210,0,3
07901,443,4,1,0,3
07901,443,4,210,0,3
07901,444,7,1,0,3
07901,444,5,210,0,3
07901,445,11,1,0,3
07901,445,7,210,0,3
07901,446,10,1,0,3
07901,446,6,210,0,3
07901,447,8,1,0,3
07901,447,5,210,0,3
07901,448,11,1,0,3
07901,448,5,210,0,3
07901,448,3,220,0,3
07901,448,3,230,0,3
07901,451,7,1,0,3
07901,451,4,220,0,3
07901,453,14,1,0,3
07901,453,10,210,0,3
07901,454,6,1,0,3
07901,454,4,210,0,3
07901,484,4,1,0,3
07901,484,4,210,0,3
07901,485,3,1,0,3
07901,485,3,210,0,3
07901,511,4,1,0,3
07901,511,3,241,0,3
07901,512,4,1,0,3
07901,512,4,210,0,3
07901,517,4,1,0,3
07901,517,4,210,0,3
07901,522,9,210,0,3
07901,522,20,1,0,3
07901,522,8,220,0,3
07901,523,48,1,0,3
07901,523,34,210,0,3
07901,523,4,220,0,3
07901,523,6,230,0,3
07901,524,32,1,0,3
07901,524,18,210,0,3
07901,524,4,220,0,3
07901,524,3,230,0,3
07901,524,4,241,0,3
07901,531,39,1,0,3
07901,531,33,210,0,3
07901,531,3,220,0,3
07901,541,131,1,0,3
07901,541,95,210,0,3
07901,541,14,220,0,3
07901,541,13,230,0,3
07901,541,7,241,0,3
07901,551,3,1,0,3
07901,561,51,1,0,3
07901,561,40,210,0,3
07901,561,3,220,0,3
07901,561,4,230,0,3
07901,611,8,220,0,3
07901,611,27,1,0,3
07901,611,7,210,0,3
07901,611,7,230,0,3
07901,621,109,1,0,3
07901,621,59,210,0,3
07901,621,27,220,0,3
07901,621,16,230,0,3
07901,621,6,241,0,3
07901,623,3,1,0,3
07901,624,13,1,0,3
07901,624,5,210,0,3
07901,711,6,1,0,3
07901,711,5,210,0,3
07901,713,12,1,0,3
07901,713,6,210,0,3
07901,722,70,1,0,3
07901,722,23,210,0,3
07901,722,16,220,0,3
07901,722,16,230,0,3
07901,722,11,241,0,3
07901,722,3,242,0,3
