Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07901,72231,11,1,0,5
07901,72231,3,210,0,5
07901,72231,3,220,0,5
07901,72231,4,230,0,5
07901,72251,57,1,0,5
07901,72251,19,210,0,5
07901,72251,12,220,0,5
07901,72251,12,230,0,5
07901,72251,10,241,0,5
07901,72251,3,242,0,5
07901,81111,3,1,0,5
07901,81112,4,1,0,5
07901,81211,25,1,0,5
07901,81211,14,210,0,5
07901,81211,6,220,0,5
07901,81211,4,230,0,5
07901,81219,6,1,0,5
07901,81219,3,220,0,5
07901,81232,8,1,0,5
07901,81232,4,210,0,5
07901,81232,3,220,0,5
07901,81293,3,1,0,5
07901,81293,3,210,0,5
07901,81299,3,1,0,5
07901,81299,3,210,0,5
07901,81311,17,1,0,5
07901,81311,6,210,0,5
07901,81311,5,230,0,5
07901,81311,3,242,0,5
07901,81321,5,1,0,5
07901,81321,4,210,0,5
07901,81341,3,1,0,5
07901,23611,14,1,0,5
07901,23611,11,210,0,5
07901,23622,3,1,0,5
07901,23821,6,1,0,5
07901,23821,6,210,0,5
07901,23822,6,1,0,5
07901,23822,4,210,0,5
07901,23832,7,1,0,5
07901,23832,7,210,0,5
07901,23835,3,1,0,5
07901,23835,3,210,0,5
07901,31181,3,1,0,5
07901,32541,3,1,0,5
07901,44111,5,1,0,5
07901,44111,3,241,0,5
07901,44211,3,1,0,5
07901,44229,4,1,0,5
07901,44229,3,210,0,5
07901,44314,4,1,0,5
07901,44314,4,210,0,5
07901,44419,5,1,0,5
07901,44419,4,210,0,5
07901,44511,4,1,0,5
07901,44531,6,1,0,5
07901,44531,4,210,0,5
07901,44611,4,1,0,5
07901,44711,3,1,0,5
07901,44719,5,1,0,5
07901,44719,3,210,0,5
07901,44831,4,1,0,5
07901,44831,4,210,0,5
07901,45111,4,1,0,5
07901,45111,3,220,0,5
07901,45322,5,1,0,5
07901,45322,5,210,0,5
07901,45331,3,1,0,5
07901,45411,4,1,0,5
07901,51211,3,1,0,5
07901,51211,3,210,0,5
07901,51731,4,1,0,5
07901,51731,4,210,0,5
07901,52211,14,1,0,5
07901,52211,5,210,0,5
07901,52211,6,220,0,5
07901,52312,15,1,0,5
07901,52312,9,210,0,5
07901,52391,4,1,0,5
07901,52391,3,210,0,5
07901,52392,18,1,0,5
07901,52392,12,210,0,5
07901,52392,4,230,0,5
07901,52393,7,1,0,5
07901,52393,6,210,0,5
07901,52412,4,1,0,5
07901,52421,26,1,0,5
07901,52421,16,210,0,5
07901,52421,3,220,0,5
07901,52421,3,230,0,5
07901,53111,7,1,0,5
07901,53111,7,210,0,5
07901,53112,5,1,0,5
07901,53112,5,210,0,5
07901,53121,14,1,0,5
07901,53121,11,210,0,5
07901,53131,8,1,0,5
07901,53131,7,210,0,5
07901,53132,3,1,0,5
07901,54111,25,1,0,5
07901,54111,13,210,0,5
07901,54111,5,220,0,5
07901,54111,5,230,0,5
07901,54121,14,1,0,5
07901,54121,9,210,0,5
07901,54121,4,220,0,5
07901,54131,6,1,0,5
07901,54131,5,210,0,5
07901,54133,3,1,0,5
07901,54141,11,1,0,5
07901,54141,11,210,0,5
07901,54151,17,1,0,5
07901,54151,16,210,0,5
07901,54161,32,1,0,5
07901,54161,22,210,0,5
07901,54161,4,220,0,5
07901,54161,3,230,0,5
07901,54169,5,1,0,5
07901,54169,5,210,0,5
07901,54171,3,1,0,5
07901,54181,4,1,0,5
07901,54181,3,210,0,5
07901,54199,5,1,0,5
07901,54199,4,210,0,5
07901,55111,3,1,0,5
07901,56111,5,1,0,5
07901,56111,3,210,0,5
07901,56131,6,1,0,5
07901,56131,6,210,0,5
07901,56132,4,1,0,5
07901,56172,4,1,0,5
07901,56173,25,1,0,5
07901,56173,23,210,0,5
07901,61111,4,1,0,5
07901,61161,7,1,0,5
07901,61162,5,1,0,5
07901,61162,3,220,0,5
07901,61169,6,1,0,5
07901,61169,3,230,0,5
07901,62111,56,1,0,5
07901,62111,33,210,0,5
07901,62111,15,220,0,5
07901,62111,6,230,0,5
07901,62121,26,1,0,5
07901,62121,11,210,0,5
07901,62121,10,220,0,5
07901,62121,5,230,0,5
07901,62133,5,1,0,5
07901,62133,4,210,0,5
07901,62134,8,1,0,5
07901,62134,4,210,0,5
07901,62139,3,1,0,5
07901,62139,3,210,0,5
07901,62151,3,1,0,5
07901,62441,5,1,0,5
07901,71151,5,1,0,5
07901,71151,4,210,0,5
07901,71394,6,1,0,5
07901,71399,5,1,0,5
07901,71399,4,210,0,5
