Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07901,722310,11,001,0,6
07901,722310,3,210,0,6
07901,722310,3,220,0,6
07901,722310,4,230,0,6
07901,722511,28,001,0,6
07901,722511,7,210,0,6
07901,722511,5,220,0,6
07901,722511,7,230,0,6
07901,722511,5,241,0,6
07901,722511,3,242,0,6
07901,722513,18,001,0,6
07901,722513,9,210,0,6
07901,722513,5,220,0,6
07901,722513,3,241,0,6
07901,722515,11,001,0,6
07901,722515,3,210,0,6
07901,722515,4,230,0,6
07901,811111,3,001,0,6
07901,811121,3,001,0,6
07901,812111,3,001,0,6
07901,812112,16,001,0,6
07901,812112,9,210,0,6
07901,812112,4,220,0,6
07901,812113,6,001,0,6
07901,812113,3,210,0,6
07901,812199,5,001,0,6
07901,812199,3,220,0,6
07901,812320,8,001,0,6
07901,812320,4,210,0,6
07901,812320,3,220,0,6
07901,812930,3,001,0,6
07901,812930,3,210,0,6
07901,812990,3,001,0,6
07901,812990,3,210,0,6
07901,813110,17,001,0,6
07901,813110,6,210,0,6
07901,813110,5,230,0,6
07901,813110,3,242,0,6
07901,813219,3,001,0,6
07901,813219,3,210,0,6
07901,813410,3,001,0,6
07901,236118,10,001,0,6
07901,236118,8,210,0,6
07901,236220,3,001,0,6
07901,238210,6,001,0,6
07901,238210,6,210,0,6
07901,238220,6,001,0,6
07901,238220,4,210,0,6
07901,238320,7,001,0,6
07901,238320,7,210,0,6
07901,238350,3,001,0,6
07901,238350,3,210,0,6
07901,441110,5,001,0,6
07901,441110,3,241,0,6
07901,442110,3,001,0,6
07901,442299,4,001,0,6
07901,442299,3,210,0,6
07901,443142,4,001,0,6
07901,443142,4,210,0,6
07901,444190,5,001,0,6
07901,444190,4,210,0,6
07901,445110,4,001,0,6
07901,445310,6,001,0,6
07901,445310,4,210,0,6
07901,446110,4,001,0,6
07901,447110,3,001,0,6
07901,447190,5,001,0,6
07901,447190,3,210,0,6
07901,448310,4,001,0,6
07901,448310,4,210,0,6
07901,451110,4,001,0,6
07901,451110,3,220,0,6
07901,453220,5,001,0,6
07901,453220,5,210,0,6
07901,453310,3,001,0,6
07901,454110,4,001,0,6
07901,512110,3,001,0,6
07901,512110,3,210,0,6
07901,522110,14,001,0,6
07901,522110,5,210,0,6
07901,522110,6,220,0,6
07901,523120,15,001,0,6
07901,523120,9,210,0,6
07901,523910,4,001,0,6
07901,523910,3,210,0,6
07901,523920,18,001,0,6
07901,523920,12,210,0,6
07901,523920,4,230,0,6
07901,523930,7,001,0,6
07901,523930,6,210,0,6
07901,524126,3,001,0,6
07901,524210,26,001,0,6
07901,524210,16,210,0,6
07901,524210,3,220,0,6
07901,524210,3,230,0,6
07901,531110,7,001,0,6
07901,531110,7,210,0,6
07901,531120,5,001,0,6
07901,531120,5,210,0,6
07901,531210,14,001,0,6
07901,531210,11,210,0,6
07901,531311,6,001,0,6
07901,531311,5,210,0,6
07901,531320,3,001,0,6
07901,541110,25,001,0,6
07901,541110,13,210,0,6
07901,541110,5,220,0,6
07901,541110,5,230,0,6
07901,541214,3,001,0,6
07901,541219,8,001,0,6
07901,541219,5,210,0,6
07901,541310,6,001,0,6
07901,541310,5,210,0,6
07901,541330,3,001,0,6
07901,541410,11,001,0,6
07901,541410,11,210,0,6
07901,541511,9,001,0,6
07901,541511,8,210,0,6
07901,541512,6,001,0,6
07901,541512,6,210,0,6
07901,541611,19,001,0,6
07901,541611,12,210,0,6
07901,541611,3,220,0,6
07901,541613,10,001,0,6
07901,541613,7,210,0,6
07901,541690,5,001,0,6
07901,541690,5,210,0,6
07901,541810,4,001,0,6
07901,541810,3,210,0,6
07901,541990,5,001,0,6
07901,541990,4,210,0,6
07901,561110,5,001,0,6
07901,561110,3,210,0,6
07901,561312,4,001,0,6
07901,561312,4,210,0,6
07901,561320,4,001,0,6
07901,561720,4,001,0,6
07901,561730,25,001,0,6
07901,561730,23,210,0,6
07901,611110,4,001,0,6
07901,611610,7,001,0,6
07901,611620,5,001,0,6
07901,611620,3,220,0,6
07901,611691,6,001,0,6
07901,611691,3,230,0,6
07901,621111,53,001,0,6
07901,621111,31,210,0,6
07901,621111,14,220,0,6
07901,621111,6,230,0,6
07901,621112,3,001,0,6
07901,621210,26,001,0,6
07901,621210,11,210,0,6
07901,621210,10,220,0,6
07901,621210,5,230,0,6
07901,621330,5,001,0,6
07901,621330,4,210,0,6
07901,621340,8,001,0,6
07901,621340,4,210,0,6
07901,624410,5,001,0,6
07901,711510,5,001,0,6
07901,711510,4,210,0,6
07901,713940,6,001,0,6
07901,713990,5,001,0,6
07901,713990,4,210,0,6
