Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07901,7223,13,1,0,4
07901,7223,4,210,0,4
07901,7223,4,220,0,4
07901,7223,4,230,0,4
07901,7225,57,1,0,4
07901,7225,10,241,0,4
07901,7225,19,210,0,4
07901,7225,12,220,0,4
07901,7225,12,230,0,4
07901,7225,3,242,0,4
07901,8111,9,1,0,4
07901,8111,4,210,0,4
07901,8121,31,1,0,4
07901,8121,15,210,0,4
07901,8121,9,220,0,4
07901,8121,4,230,0,4
07901,8121,3,241,0,4
07901,8123,10,1,0,4
07901,8123,6,210,0,4
07901,8123,3,220,0,4
07901,8129,8,1,0,4
07901,8129,7,210,0,4
07901,8131,17,1,0,4
07901,8131,6,210,0,4
07901,8131,5,230,0,4
07901,8131,3,242,0,4
07901,8132,5,1,0,4
07901,8132,4,210,0,4
07901,8134,3,1,0,4
07901,8139,4,1,0,4
07901,8139,4,210,0,4
07901,2361,14,1,0,4
07901,2361,11,210,0,4
07901,2362,3,1,0,4
07901,2381,4,1,0,4
07901,2381,4,210,0,4
07901,2382,12,1,0,4
07901,2382,10,210,0,4
07901,2383,13,1,0,4
07901,2383,12,210,0,4
07901,3118,3,1,0,4
07901,3254,3,1,0,4
07901,4234,3,1,0,4
07901,4234,3,210,0,4
07901,4236,3,1,0,4
07901,4411,7,1,0,4
07901,4411,3,241,0,4
07901,4421,3,1,0,4
07901,4422,4,1,0,4
07901,4422,3,210,0,4
07901,4431,4,1,0,4
07901,4431,4,210,0,4
07901,4441,7,1,0,4
07901,4441,5,210,0,4
07901,4451,4,1,0,4
07901,4453,6,1,0,4
07901,4453,4,210,0,4
07901,4461,10,1,0,4
07901,4461,6,210,0,4
07901,4471,8,1,0,4
07901,4471,5,210,0,4
07901,4481,5,1,0,4
07901,4481,3,230,0,4
07901,4483,4,1,0,4
07901,4483,4,210,0,4
07901,4511,7,1,0,4
07901,4511,4,220,0,4
07901,4532,7,1,0,4
07901,4532,6,210,0,4
07901,4533,3,1,0,4
07901,4541,4,1,0,4
07901,4841,4,1,0,4
07901,4841,4,210,0,4
07901,5121,4,1,0,4
07901,5121,4,210,0,4
07901,5173,4,1,0,4
07901,5173,4,210,0,4
07901,5221,16,1,0,4
07901,5221,5,210,0,4
07901,5221,8,220,0,4
07901,5231,18,1,0,4
07901,5231,12,210,0,4
07901,5239,30,1,0,4
07901,5239,22,210,0,4
07901,5239,3,220,0,4
07901,5239,5,230,0,4
07901,5241,6,1,0,4
07901,5242,26,1,0,4
07901,5242,16,210,0,4
07901,5242,3,220,0,4
07901,5242,3,230,0,4
07901,5311,12,1,0,4
07901,5311,12,210,0,4
07901,5312,14,1,0,4
07901,5312,11,210,0,4
07901,5313,13,1,0,4
07901,5313,10,210,0,4
07901,5411,25,1,0,4
07901,5411,13,210,0,4
07901,5411,5,220,0,4
07901,5411,5,230,0,4
07901,5412,14,1,0,4
07901,5412,9,210,0,4
07901,5412,4,220,0,4
07901,5413,9,1,0,4
07901,5413,7,210,0,4
07901,5414,12,1,0,4
07901,5414,12,210,0,4
07901,5415,17,1,0,4
07901,5415,16,210,0,4
07901,5416,38,1,0,4
07901,5416,27,210,0,4
07901,5416,4,220,0,4
07901,5416,3,230,0,4
07901,5416,3,241,0,4
07901,5418,5,1,0,4
07901,5417,3,1,0,4
07901,5418,3,210,0,4
07901,5419,8,1,0,4
07901,5419,6,210,0,4
07901,5511,3,1,0,4
07901,5611,5,1,0,4
07901,5611,3,210,0,4
07901,5613,10,1,0,4
07901,5613,7,210,0,4
07901,5614,4,1,0,4
07901,5614,3,210,0,4
07901,5617,30,1,0,4
07901,5617,26,210,0,4
07901,6111,4,1,0,4
07901,6116,20,1,0,4
07901,6116,4,210,0,4
07901,6116,7,220,0,4
07901,6116,7,230,0,4
07901,6211,56,1,0,4
07901,6211,33,210,0,4
07901,6211,15,220,0,4
07901,6211,6,230,0,4
07901,6212,26,1,0,4
07901,6212,11,210,0,4
07901,6212,10,220,0,4
07901,6212,5,230,0,4
07901,6213,19,1,0,4
07901,6213,12,210,0,4
07901,6213,3,230,0,4
07901,6215,3,1,0,4
07901,6241,4,1,0,4
07901,6242,4,1,0,4
07901,6244,5,1,0,4
07901,7115,5,1,0,4
07901,7115,4,210,0,4
07901,7139,12,1,0,4
07901,7139,6,210,0,4
