Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48187,51,20,1,0,2
48187,51,11,210,0,2
48187,51,5,241,0,2
48187,52,51,1,0,2
48187,52,32,210,0,2
48187,52,13,220,0,2
48187,52,4,230,0,2
48187,53,47,1,0,2
48187,53,31,210,0,2
48187,53,11,220,0,2
48187,53,3,230,0,2
48187,54,131,1,0,2
48187,54,92,210,0,2
48187,54,18,220,0,2
48187,54,16,230,0,2
48187,54,4,241,0,2
48187,55,3,1,0,2
48187,56,46,1,0,2
48187,56,33,210,0,2
48187,56,3,220,0,2
48187,56,4,230,0,2
48187,56,3,241,0,2
48187,61,22,1,0,2
48187,61,3,241,0,2
48187,61,9,210,0,2
48187,61,4,220,0,2
48187,61,5,230,0,2
48187,62,153,1,0,2
48187,62,64,210,0,2
48187,62,33,220,0,2
48187,62,32,230,0,2
48187,62,17,241,0,2
48187,62,5,242,0,2
48187,00,1081,1,775483,2
48187,00,543,210,0,2
48187,00,188,220,0,2
48187,00,19,251,0,2
48187,00,163,230,0,2
48187,00,126,241,0,2
48187,00,36,242,0,2
48187,00,4,252,0,2
48187,23,65,1,0,2
48187,23,42,210,0,2
48187,23,10,220,0,2
48187,23,8,230,0,2
48187,23,4,241,0,2
48187,71,16,1,0,2
48187,71,9,210,0,2
48187,71,3,230,0,2
48187,72,127,1,0,2
48187,72,35,210,0,2
48187,72,18,220,0,2
48187,72,23,230,0,2
48187,72,37,241,0,2
48187,72,13,242,0,2
48187,31-33,42,1,0,2
48187,31-33,11,210,0,2
48187,31-33,10,220,0,2
48187,31-33,6,230,0,2
48187,31-33,9,241,0,2
48187,31-33,4,251,0,2
48187,42,41,1,0,2
48187,42,4,242,0,2
48187,42,15,210,0,2
48187,42,9,220,0,2
48187,42,6,230,0,2
48187,42,5,241,0,2
48187,81,105,1,0,2
48187,81,56,210,0,2
48187,81,23,220,0,2
48187,81,17,230,0,2
48187,81,8,241,0,2
48187,44-45,171,1,0,2
48187,44-45,73,210,0,2
48187,44-45,31,220,0,2
48187,44-45,30,230,0,2
48187,44-45,23,241,0,2
48187,44-45,4,242,0,2
48187,44-45,7,251,0,2
48187,44-45,3,252,0,2
48187,48-49,40,1,0,2
48187,48-49,30,210,0,2
48187,48-49,3,242,0,2
