Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48187,493,3,242,0,3
48187,512,4,001,0,3
48187,517,8,001,0,3
48187,517,4,210,0,3
48187,518,5,001,0,3
48187,518,3,210,0,3
48187,522,23,001,0,3
48187,522,8,210,0,3
48187,522,11,220,0,3
48187,522,3,230,0,3
48187,523,8,001,0,3
48187,523,7,210,0,3
48187,524,20,001,0,3
48187,524,17,210,0,3
48187,531,40,001,0,3
48187,531,28,210,0,3
48187,531,7,220,0,3
48187,531,3,230,0,3
48187,532,7,001,0,3
48187,532,3,210,0,3
48187,532,4,220,0,3
48187,541,131,001,0,3
48187,541,92,210,0,3
48187,541,18,220,0,3
48187,541,16,230,0,3
48187,541,4,241,0,3
48187,551,3,001,0,3
48187,561,43,001,0,3
48187,561,31,210,0,3
48187,561,4,230,0,3
48187,561,3,241,0,3
48187,562,3,001,0,3
48187,611,22,001,0,3
48187,611,9,210,0,3
48187,611,4,220,0,3
48187,611,5,230,0,3
48187,611,3,241,0,3
48187,621,121,001,0,3
48187,621,55,210,0,3
48187,621,27,220,0,3
48187,621,25,230,0,3
48187,621,11,241,0,3
48187,236,20,001,0,3
48187,236,13,210,0,3
48187,236,5,220,0,3
48187,623,16,001,0,3
48187,623,4,210,0,3
48187,623,5,220,0,3
48187,623,5,230,0,3
48187,624,16,001,0,3
48187,624,5,210,0,3
48187,624,6,241,0,3
48187,237,5,001,0,3
48187,238,40,001,0,3
48187,238,28,210,0,3
48187,238,4,220,0,3
48187,238,5,230,0,3
48187,238,3,241,0,3
48187,713,14,001,0,3
48187,713,7,210,0,3
48187,713,3,230,0,3
48187,721,7,001,0,3
48187,721,3,230,0,3
48187,721,3,241,0,3
48187,722,120,001,0,3
48187,722,34,210,0,3
48187,722,18,220,0,3
48187,722,20,230,0,3
48187,722,34,241,0,3
48187,722,13,242,0,3
48187,323,3,001,0,3
48187,332,14,001,0,3
48187,332,4,210,0,3
48187,332,5,241,0,3
48187,333,4,001,0,3
48187,336,6,001,0,3
48187,423,26,001,0,3
48187,423,7,210,0,3
48187,423,8,220,0,3
48187,423,4,230,0,3
48187,423,3,242,0,3
48187,811,30,001,0,3
48187,811,16,210,0,3
48187,811,9,220,0,3
48187,811,5,230,0,3
48187,424,10,001,0,3
48187,424,5,210,0,3
48187,425,5,001,0,3
48187,425,3,210,0,3
48187,441,10,001,0,3
48187,441,3,220,0,3
48187,441,5,230,0,3
48187,442,14,001,0,3
48187,442,5,210,0,3
48187,442,3,230,0,3
48187,812,52,001,0,3
48187,812,31,210,0,3
48187,812,7,220,0,3
48187,812,9,230,0,3
48187,812,5,241,0,3
48187,443,11,001,0,3
48187,443,6,210,0,3
48187,443,3,220,0,3
48187,444,7,001,0,3
48187,444,3,210,0,3
48187,445,18,001,0,3
48187,445,5,210,0,3
48187,445,7,220,0,3
48187,445,3,230,0,3
48187,446,26,001,0,3
48187,446,12,210,0,3
48187,446,6,220,0,3
48187,446,4,230,0,3
48187,446,4,241,0,3
48187,813,23,001,0,3
48187,813,9,210,0,3
48187,813,7,220,0,3
48187,813,3,230,0,3
48187,813,3,241,0,3
48187,447,14,001,0,3
48187,447,9,210,0,3
48187,447,3,220,0,3
48187,448,18,001,0,3
48187,448,10,210,0,3
48187,448,3,241,0,3
48187,451,13,001,0,3
48187,451,4,210,0,3
48187,451,4,230,0,3
48187,451,4,241,0,3
48187,452,10,001,0,3
48187,452,4,251,0,3
48187,453,24,001,0,3
48187,453,14,210,0,3
48187,453,4,230,0,3
48187,453,4,241,0,3
48187,454,6,001,0,3
48187,454,4,210,0,3
48187,484,26,001,0,3
48187,484,23,210,0,3
48187,485,3,001,0,3
48187,485,3,210,0,3
48187,488,4,001,0,3
48187,493,5,001,0,3
