Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48187,49311,3,1,0,5
48187,51731,8,1,0,5
48187,51731,4,210,0,5
48187,51821,5,1,0,5
48187,51821,3,210,0,5
48187,52211,9,1,0,5
48187,52211,5,220,0,5
48187,52213,3,1,0,5
48187,52229,3,1,0,5
48187,52231,5,1,0,5
48187,52392,5,1,0,5
48187,52392,4,210,0,5
48187,52421,17,1,0,5
48187,52421,15,210,0,5
48187,53111,10,1,0,5
48187,53111,6,210,0,5
48187,53113,6,1,0,5
48187,53113,3,210,0,5
48187,53121,12,1,0,5
48187,53121,9,210,0,5
48187,53131,4,1,0,5
48187,53139,4,1,0,5
48187,53139,4,210,0,5
48187,53228,4,1,0,5
48187,53228,4,220,0,5
48187,54111,10,1,0,5
48187,54111,8,210,0,5
48187,54121,21,1,0,5
48187,54121,12,210,0,5
48187,54121,7,220,0,5
48187,54133,11,1,0,5
48187,54133,8,210,0,5
48187,54138,3,1,0,5
48187,54151,33,1,0,5
48187,54151,25,210,0,5
48187,54151,6,230,0,5
48187,54161,28,1,0,5
48187,54161,23,210,0,5
48187,54161,3,230,0,5
48187,54162,3,1,0,5
48187,54169,3,1,0,5
48187,54169,3,210,0,5
48187,54194,4,1,0,5
48187,54199,4,1,0,5
48187,54199,4,210,0,5
48187,55111,3,1,0,5
48187,56111,4,1,0,5
48187,56111,3,210,0,5
48187,56132,3,1,0,5
48187,56172,5,1,0,5
48187,56172,4,210,0,5
48187,56173,15,1,0,5
48187,56173,12,210,0,5
48187,56199,4,1,0,5
48187,56199,3,210,0,5
48187,61151,3,1,0,5
48187,61161,4,1,0,5
48187,61162,4,1,0,5
48187,61162,3,241,0,5
48187,61169,6,1,0,5
48187,61169,3,230,0,5
48187,62111,36,1,0,5
48187,62111,19,210,0,5
48187,62111,5,220,0,5
48187,62111,6,230,0,5
48187,62111,4,241,0,5
48187,62121,32,1,0,5
48187,62121,8,210,0,5
48187,62121,10,220,0,5
48187,62121,12,230,0,5
48187,62131,8,1,0,5
48187,62131,4,210,0,5
48187,62132,8,1,0,5
48187,62132,4,210,0,5
48187,62132,4,220,0,5
48187,62133,4,1,0,5
48187,62134,8,1,0,5
48187,62134,3,210,0,5
48187,62134,3,220,0,5
48187,62139,5,1,0,5
48187,62139,3,210,0,5
48187,62149,3,1,0,5
48187,62151,4,1,0,5
48187,62151,3,210,0,5
48187,23611,18,1,0,5
48187,23611,12,210,0,5
48187,23611,4,220,0,5
48187,62161,11,1,0,5
48187,62161,6,210,0,5
48187,62161,3,230,0,5
48187,62321,6,1,0,5
