Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33182,6211,5,1,0,4
33182,6211,5,210,0,4
33182,6212,8,1,0,4
33182,6212,6,210,0,4
33182,6213,8,1,0,4
33182,6213,8,210,0,4
33182,6233,4,1,0,4
33182,6233,4,210,0,4
33182,7113,3,1,0,4
33182,7113,3,210,0,4
33182,8131,4,1,0,4
33182,8131,3,210,0,4
33182,2361,5,1,0,4
33182,2361,4,210,0,4
33182,2381,3,1,0,4
33182,2381,3,210,0,4
33182,2382,11,1,0,4
33182,2382,9,210,0,4
33182,2383,5,1,0,4
33182,2383,3,210,0,4
33182,2389,3,1,0,4
33182,2389,3,210,0,4
33182,3273,5,1,0,4
33182,4231,4,1,0,4
33182,4231,3,210,0,4
33182,4232,3,1,0,4
33182,4234,4,1,0,4
33182,4236,3,1,0,4
33182,4236,3,210,0,4
33182,4237,3,1,0,4
33182,4237,3,210,0,4
33182,4238,8,1,0,4
33182,4238,6,210,0,4
33182,4239,4,1,0,4
33182,4239,4,210,0,4
33182,4243,3,1,0,4
33182,4243,3,210,0,4
33182,4244,6,1,0,4
33182,4244,3,210,0,4
33182,4244,3,220,0,4
33182,4249,3,1,0,4
33182,4249,3,210,0,4
33182,4251,4,1,0,4
33182,4251,4,210,0,4
33182,4543,3,1,0,4
33182,4841,9,1,0,4
33182,4841,6,210,0,4
33182,4842,4,1,0,4
33182,4842,3,210,0,4
33182,4881,3,1,0,4
33182,4885,30,1,0,4
33182,4885,8,210,0,4
33182,4885,8,220,0,4
33182,4885,9,230,0,4
33182,4931,6,1,0,4
33182,4931,3,210,0,4
33182,5239,3,1,0,4
33182,5239,3,210,0,4
33182,5311,7,1,0,4
33182,5311,7,210,0,4
33182,5312,3,1,0,4
33182,5312,3,210,0,4
33182,5313,3,1,0,4
33182,5313,3,210,0,4
33182,5412,11,1,0,4
33182,5412,10,210,0,4
33182,5413,4,1,0,4
33182,5413,4,210,0,4
33182,5414,4,1,0,4
33182,5414,4,210,0,4
33182,5415,5,1,0,4
33182,5415,4,210,0,4
33182,5416,17,1,0,4
33182,5416,16,210,0,4
33182,5419,3,1,0,4
33182,5419,3,210,0,4
33182,5511,3,1,0,4
33182,5617,9,1,0,4
33182,5617,9,210,0,4
