Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33182,621111,5,001,0,6
33182,621111,5,210,0,6
33182,621210,8,001,0,6
33182,621210,6,210,0,6
33182,621340,5,001,0,6
33182,621340,5,210,0,6
33182,623312,4,001,0,6
33182,623312,4,210,0,6
33182,813110,4,001,0,6
33182,813110,3,210,0,6
33182,236118,4,001,0,6
33182,236118,4,210,0,6
33182,238210,3,001,0,6
33182,238210,3,210,0,6
33182,238220,7,001,0,6
33182,238220,5,210,0,6
33182,327320,4,001,0,6
33182,423120,3,001,0,6
33182,423430,3,001,0,6
33182,423690,3,001,0,6
33182,423690,3,210,0,6
33182,423830,3,001,0,6
33182,423830,3,210,0,6
33182,424490,3,001,0,6
33182,424490,3,220,0,6
33182,425120,4,001,0,6
33182,425120,4,210,0,6
33182,454390,3,001,0,6
33182,484110,7,001,0,6
33182,484110,5,210,0,6
33182,484220,4,001,0,6
33182,484220,3,210,0,6
33182,488190,3,001,0,6
33182,488510,30,001,0,6
33182,488510,8,210,0,6
33182,488510,8,220,0,6
33182,488510,9,230,0,6
33182,493110,5,001,0,6
33182,531120,3,001,0,6
33182,531120,3,210,0,6
33182,531210,3,001,0,6
33182,531210,3,210,0,6
33182,541219,6,001,0,6
33182,541219,5,210,0,6
33182,541330,3,001,0,6
33182,541330,3,210,0,6
33182,541410,3,001,0,6
33182,541410,3,210,0,6
33182,541519,3,001,0,6
33182,541611,6,001,0,6
33182,541611,6,210,0,6
33182,541613,3,001,0,6
33182,541613,3,210,0,6
33182,541618,3,001,0,6
33182,541618,3,210,0,6
33182,541990,3,001,0,6
33182,541990,3,210,0,6
33182,561790,3,001,0,6
33182,561790,3,210,0,6
