Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33182,62,29,001,0,2
33182,62,24,210,0,2
33182,71,6,001,0,2
33182,71,6,210,0,2
33182,81,11,001,0,2
33182,81,9,210,0,2
33182,00,297,001,186463,2
33182,00,221,210,0,2
33182,00,30,220,0,2
33182,00,19,230,0,2
33182,00,16,241,0,2
33182,00,6,242,0,2
33182,00,3,251,0,2
33182,23,28,001,0,2
33182,23,22,210,0,2
33182,23,4,220,0,2
33182,31-33,7,001,0,2
33182,42,51,001,0,2
33182,42,40,210,0,2
33182,42,8,220,0,2
33182,44-45,13,001,0,2
33182,44-45,11,210,0,2
33182,48-49,55,001,0,2
33182,48-49,24,210,0,2
33182,48-49,11,220,0,2
33182,48-49,11,230,0,2
33182,48-49,3,241,0,2
33182,48-49,4,242,0,2
33182,51,5,001,0,2
33182,52,7,001,0,2
33182,52,7,210,0,2
33182,53,14,001,0,2
33182,53,13,210,0,2
33182,54,47,001,0,2
33182,54,44,210,0,2
33182,55,3,001,0,2
33182,56,13,001,0,2
33182,56,13,210,0,2
33182,61,3,001,0,2
