Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43950,21311,9,1,0,5
43950,21311,4,241,0,5
43950,23611,6,1,0,5
43950,23611,5,210,0,5
43950,23822,4,1,0,5
43950,23822,3,210,0,5
43950,42383,3,1,0,5
43950,42383,3,220,0,5
43950,44111,3,1,0,5
43950,44112,3,1,0,5
43950,44132,3,1,0,5
43950,44229,3,1,0,5
43950,44314,3,1,0,5
43950,44314,3,220,0,5
43950,44511,5,1,0,5
43950,44511,3,230,0,5
43950,44612,3,1,0,5
43950,44619,3,1,0,5
43950,44711,7,1,0,5
43950,44711,3,210,0,5
43950,44711,3,220,0,5
43950,44812,4,1,0,5
43950,44814,4,1,0,5
43950,44814,3,241,0,5
43950,44819,4,1,0,5
43950,44821,4,1,0,5
43950,44821,3,230,0,5
43950,44831,5,1,0,5
43950,44831,3,220,0,5
43950,45112,3,1,0,5
43950,45221,4,1,0,5
43950,45231,6,1,0,5
43950,45322,3,1,0,5
43950,45399,6,1,0,5
43950,45399,5,210,0,5
43950,48422,4,1,0,5
43950,48422,3,210,0,5
43950,51731,7,1,0,5
43950,51731,4,220,0,5
43950,52211,9,1,0,5
43950,52211,6,220,0,5
43950,52229,3,1,0,5
43950,52421,13,1,0,5
43950,52421,9,210,0,5
43950,52421,3,220,0,5
43950,53111,4,1,0,5
43950,53111,4,210,0,5
43950,53121,8,1,0,5
43950,53121,4,210,0,5
43950,53121,4,220,0,5
43950,53131,3,1,0,5
43950,54111,11,1,0,5
43950,54111,8,210,0,5
43950,54121,9,1,0,5
43950,54121,7,210,0,5
43950,54133,7,1,0,5
43950,54133,3,220,0,5
43950,54194,6,1,0,5
43950,55111,6,1,0,5
43950,55111,3,210,0,5
43950,56172,5,1,0,5
43950,56173,3,1,0,5
43950,62111,21,1,0,5
43950,62111,8,210,0,5
43950,62111,7,220,0,5
43950,62111,3,230,0,5
43950,62111,3,241,0,5
43950,62121,8,1,0,5
43950,62121,6,220,0,5
43950,62132,3,1,0,5
43950,62134,7,1,0,5
43950,62134,6,210,0,5
43950,62139,4,1,0,5
43950,62139,3,210,0,5
43950,62142,3,1,0,5
43950,62149,3,1,0,5
43950,62161,4,1,0,5
43950,62311,7,1,0,5
43950,62311,3,242,0,5
43950,62321,10,1,0,5
43950,62321,6,220,0,5
43950,62441,7,1,0,5
43950,62441,3,210,0,5
43950,72111,12,1,0,5
43950,72111,4,230,0,5
43950,72111,6,241,0,5
43950,72251,43,1,0,5
43950,72251,3,210,0,5
43950,72251,7,220,0,5
43950,72251,10,230,0,5
43950,72251,11,241,0,5
43950,72251,11,242,0,5
43950,81111,6,1,0,5
43950,81111,3,220,0,5
43950,81211,14,1,0,5
43950,81211,5,210,0,5
43950,81211,5,220,0,5
43950,81211,3,230,0,5
43950,81291,3,1,0,5
43950,81311,13,1,0,5
43950,81311,8,210,0,5
43950,81311,4,230,0,5
43950,81341,4,1,0,5
43950,81341,3,210,0,5
