Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43950,213,9,1,0,3
43950,213,4,241,0,3
43950,221,3,1,0,3
43950,236,7,1,0,3
43950,236,6,210,0,3
43950,238,11,1,0,3
43950,238,6,210,0,3
43950,238,3,220,0,3
43950,423,8,1,0,3
43950,423,5,220,0,3
43950,424,4,210,0,3
43950,424,4,1,0,3
43950,441,13,1,0,3
43950,441,6,220,0,3
43950,441,3,230,0,3
43950,442,4,1,0,3
43950,443,3,1,0,3
43950,443,3,220,0,3
43950,444,7,1,0,3
43950,444,3,220,0,3
43950,445,6,1,0,3
43950,445,3,230,0,3
43950,446,10,1,0,3
43950,446,3,210,0,3
43950,446,3,220,0,3
43950,447,9,1,0,3
43950,447,3,210,0,3
43950,447,5,220,0,3
43950,448,26,1,0,3
43950,448,4,210,0,3
43950,448,8,220,0,3
43950,448,8,230,0,3
43950,448,5,241,0,3
43950,451,10,1,0,3
43950,451,4,220,0,3
43950,451,3,241,0,3
43950,452,10,1,0,3
43950,452,3,242,0,3
43950,453,14,1,0,3
43950,453,6,210,0,3
43950,453,5,230,0,3
43950,454,5,1,0,3
43950,454,4,210,0,3
43950,484,7,1,0,3
43950,484,3,210,0,3
43950,517,7,1,0,3
43950,517,4,220,0,3
43950,522,16,1,0,3
43950,522,4,210,0,3
43950,522,10,220,0,3
43950,523,4,1,0,3
43950,523,4,210,0,3
43950,524,14,1,0,3
43950,524,10,210,0,3
43950,524,3,220,0,3
43950,531,19,1,0,3
43950,531,12,210,0,3
43950,531,6,220,0,3
43950,532,6,1,0,3
43950,532,3,220,0,3
43950,541,45,1,0,3
43950,541,25,210,0,3
43950,541,9,220,0,3
43950,541,9,230,0,3
43950,551,6,1,0,3
43950,551,3,210,0,3
43950,561,19,1,0,3
43950,561,11,210,0,3
43950,561,3,230,0,3
43950,611,6,1,0,3
43950,611,3,220,0,3
43950,621,57,1,0,3
43950,621,22,210,0,3
43950,621,17,220,0,3
43950,621,10,230,0,3
43950,621,7,241,0,3
43950,623,20,1,0,3
43950,623,4,210,0,3
43950,623,8,220,0,3
43950,623,3,242,0,3
43950,624,12,1,0,3
43950,624,5,210,0,3
43950,624,3,230,0,3
43950,713,5,1,0,3
43950,721,12,1,0,3
43950,721,4,230,0,3
43950,721,6,241,0,3
43950,722,45,1,0,3
43950,722,4,210,0,3
43950,722,7,220,0,3
43950,722,10,230,0,3
43950,722,12,241,0,3
43950,722,11,242,0,3
43950,811,11,1,0,3
43950,811,4,210,0,3
43950,811,5,220,0,3
43950,812,24,1,0,3
43950,812,11,210,0,3
43950,812,7,220,0,3
43950,812,3,230,0,3
43950,812,3,241,0,3
43950,813,19,1,0,3
43950,813,13,210,0,3
43950,813,5,230,0,3
43950,212,4,1,0,3
