Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43950,22,3,1,0,2
43950,23,18,1,0,2
43950,23,12,210,0,2
43950,23,3,220,0,2
43950,31-33,6,1,0,2
43950,31-33,3,210,0,2
43950,42,12,1,0,2
43950,42,5,210,0,2
43950,42,5,220,0,2
43950,44-45,26,210,0,2
43950,44-45,117,1,0,2
43950,44-45,37,220,0,2
43950,44-45,26,230,0,2
43950,44-45,16,241,0,2
43950,44-45,6,242,0,2
43950,44-45,5,251,0,2
43950,48-49,11,1,0,2
43950,48-49,5,210,0,2
43950,51,8,1,0,2
43950,51,4,220,0,2
43950,52,34,1,0,2
43950,52,18,210,0,2
43950,52,13,220,0,2
43950,52,3,230,0,2
43950,53,25,1,0,2
43950,53,14,210,0,2
43950,53,9,220,0,2
43950,54,45,1,0,2
43950,54,25,210,0,2
43950,54,9,220,0,2
43950,54,9,230,0,2
43950,55,6,1,0,2
43950,55,3,210,0,2
43950,56,21,1,0,2
43950,56,13,210,0,2
43950,56,3,230,0,2
43950,61,6,1,0,2
43950,61,3,220,0,2
43950,62,14,230,0,2
43950,62,89,1,0,2
43950,62,31,210,0,2
43950,62,27,220,0,2
43950,62,10,241,0,2
43950,62,3,242,0,2
43950,62,4,251,0,2
43950,71,7,1,0,2
43950,71,4,210,0,2
43950,72,57,1,0,2
43950,72,6,210,0,2
43950,72,7,220,0,2
43950,72,14,230,0,2
43950,72,18,241,0,2
43950,72,11,242,0,2
43950,81,54,1,0,2
43950,81,28,210,0,2
43950,81,12,220,0,2
43950,81,9,230,0,2
43950,81,4,241,0,2
43950,00,86,230,0,2
43950,00,534,1,353135,2
43950,00,200,210,0,2
43950,00,139,220,0,2
43950,00,66,241,0,2
43950,00,27,242,0,2
43950,00,14,251,0,2
43950,21,15,1,0,2
43950,21,3,210,0,2
43950,21,6,241,0,2
