Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43950,2131,4,241,0,4
43950,2131,9,1,0,4
43950,2361,6,1,0,4
43950,2361,5,210,0,4
43950,2382,6,1,0,4
43950,2382,3,210,0,4
43950,2382,3,220,0,4
43950,4238,3,1,0,4
43950,4238,3,220,0,4
43950,4411,6,1,0,4
43950,4413,5,1,0,4
43950,4413,3,230,0,4
43950,4422,3,1,0,4
43950,4431,3,1,0,4
43950,4431,3,220,0,4
43950,4441,5,1,0,4
43950,4451,6,1,0,4
43950,4451,3,230,0,4
43950,4461,10,1,0,4
43950,4461,3,210,0,4
43950,4461,3,220,0,4
43950,4471,9,1,0,4
43950,4471,3,210,0,4
43950,4471,5,220,0,4
43950,4481,17,1,0,4
43950,4481,3,210,0,4
43950,4481,4,220,0,4
43950,4481,4,230,0,4
43950,4481,5,241,0,4
43950,4482,4,1,0,4
43950,4482,3,230,0,4
43950,4483,5,1,0,4
43950,4483,3,220,0,4
43950,4511,8,1,0,4
43950,4511,3,241,0,4
43950,4523,6,1,0,4
43950,4522,4,1,0,4
43950,4532,4,1,0,4
43950,4532,3,230,0,4
43950,4539,5,210,0,4
43950,4539,7,1,0,4
43950,4543,3,1,0,4
43950,4841,3,1,0,4
43950,4842,4,1,0,4
43950,4842,3,210,0,4
43950,5173,7,1,0,4
43950,5173,4,220,0,4
43950,5221,12,1,0,4
43950,5221,9,220,0,4
43950,5222,3,1,0,4
43950,5239,3,1,0,4
43950,5239,3,210,0,4
43950,5242,13,1,0,4
43950,5242,9,210,0,4
43950,5242,3,220,0,4
43950,5311,7,1,0,4
43950,5311,5,210,0,4
43950,5312,8,1,0,4
43950,5312,4,210,0,4
43950,5312,4,220,0,4
43950,5313,3,210,0,4
43950,5313,4,1,0,4
43950,5324,3,1,0,4
43950,5411,11,1,0,4
43950,5411,8,210,0,4
43950,5412,9,1,0,4
43950,5412,7,210,0,4
43950,5413,11,1,0,4
43950,5413,5,210,0,4
43950,5413,4,220,0,4
43950,5419,8,1,0,4
43950,5419,3,220,0,4
43950,5511,6,1,0,4
43950,5511,3,210,0,4
43950,5616,3,1,0,4
43950,5617,11,1,0,4
43950,5617,5,210,0,4
43950,5617,3,230,0,4
43950,6116,5,1,0,4
43950,6116,3,220,0,4
43950,6211,21,1,0,4
43950,6211,8,210,0,4
43950,6211,7,220,0,4
43950,6211,3,230,0,4
43950,6211,3,241,0,4
43950,6212,8,1,0,4
43950,6212,6,220,0,4
43950,6213,18,1,0,4
43950,6213,13,210,0,4
43950,6213,3,220,0,4
43950,6214,6,1,0,4
43950,6214,3,230,0,4
43950,6216,4,1,0,4
43950,6231,7,1,0,4
43950,6231,3,242,0,4
43950,6232,12,1,0,4
43950,6232,7,220,0,4
43950,6241,4,1,0,4
43950,6244,7,1,0,4
43950,6244,3,210,0,4
43950,7139,4,1,0,4
43950,7211,12,1,0,4
43950,7211,4,230,0,4
43950,7211,6,241,0,4
43950,7225,43,1,0,4
43950,7225,3,210,0,4
43950,7225,7,220,0,4
43950,7225,10,230,0,4
43950,7225,11,241,0,4
43950,7225,11,242,0,4
43950,8111,10,1,0,4
43950,8111,3,210,0,4
43950,8111,5,220,0,4
43950,8121,15,1,0,4
43950,8121,6,210,0,4
43950,8121,5,220,0,4
43950,8121,3,230,0,4
43950,8122,3,1,0,4
43950,8122,3,210,0,4
43950,8129,5,1,0,4
43950,8131,4,230,0,4
43950,8131,13,1,0,4
43950,8131,8,210,0,4
43950,8134,4,1,0,4
43950,8134,3,210,0,4
