Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98512,53,37,001,0,2
98512,53,31,210,0,2
98512,53,5,220,0,2
98512,54,66,001,0,2
98512,54,50,210,0,2
98512,54,7,220,0,2
98512,54,5,230,0,2
98512,54,3,241,0,2
98512,55,4,001,0,2
98512,55,3,210,0,2
98512,56,41,001,0,2
98512,56,27,210,0,2
98512,56,5,220,0,2
98512,56,4,230,0,2
98512,56,5,241,0,2
98512,61,5,001,0,2
98512,61,3,210,0,2
98512,62,63,001,0,2
98512,62,33,210,0,2
98512,62,12,220,0,2
98512,62,10,230,0,2
98512,62,4,241,0,2
98512,62,4,242,0,2
98512,71,4,001,0,2
98512,72,42,001,0,2
98512,72,19,210,0,2
98512,72,4,220,0,2
98512,72,15,230,0,2
98512,81,61,001,0,2
98512,81,33,210,0,2
98512,81,15,220,0,2
98512,81,11,230,0,2
98512,00,627,001,305022,2
98512,00,364,210,0,2
98512,00,104,220,0,2
98512,00,87,230,0,2
98512,00,47,241,0,2
98512,00,18,242,0,2
98512,00,4,251,0,2
98512,00,3,252,0,2
98512,11,8,001,0,2
98512,11,8,210,0,2
98512,23,115,001,0,2
98512,23,77,210,0,2
98512,23,10,220,0,2
98512,23,14,230,0,2
98512,23,11,241,0,2
98512,31-33,31,001,0,2
98512,31-33,8,210,0,2
98512,31-33,7,220,0,2
98512,31-33,5,230,0,2
98512,31-33,6,241,0,2
98512,31-33,4,242,0,2
98512,42,48,001,0,2
98512,42,21,210,0,2
98512,42,14,220,0,2
98512,42,6,230,0,2
98512,42,5,241,0,2
98512,44-45,50,001,0,2
98512,44-45,17,210,0,2
98512,44-45,14,220,0,2
98512,44-45,8,230,0,2
98512,44-45,5,241,0,2
98512,44-45,3,252,0,2
98512,48-49,19,001,0,2
98512,48-49,9,210,0,2
98512,48-49,3,220,0,2
98512,48-49,4,230,0,2
98512,51,6,001,0,2
98512,51,4,210,0,2
98512,52,26,001,0,2
98512,52,19,210,0,2
98512,52,3,220,0,2
98512,52,3,230,0,2
