Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98512,52213,3,1,0,5
98512,52213,3,230,0,5
98512,52392,8,1,0,5
98512,52392,8,210,0,5
98512,52412,3,1,0,5
98512,52421,5,1,0,5
98512,52421,5,210,0,5
98512,53111,7,1,0,5
98512,53111,5,210,0,5
98512,53113,5,1,0,5
98512,53113,5,210,0,5
98512,53121,7,1,0,5
98512,53121,7,210,0,5
98512,53131,8,1,0,5
98512,53131,6,210,0,5
98512,54111,13,1,0,5
98512,54111,11,210,0,5
98512,54121,11,1,0,5
98512,54121,8,210,0,5
98512,54121,3,220,0,5
98512,54151,15,1,0,5
98512,54151,13,210,0,5
98512,54161,9,1,0,5
98512,54161,8,210,0,5
98512,54194,4,1,0,5
98512,55111,4,1,0,5
98512,55111,3,210,0,5
98512,56172,7,1,0,5
98512,56172,3,210,0,5
98512,56172,3,220,0,5
98512,56173,16,1,0,5
98512,56173,10,210,0,5
98512,56173,3,230,0,5
98512,56299,3,1,0,5
98512,56299,3,210,0,5
98512,62111,3,1,0,5
98512,62121,12,1,0,5
98512,62121,4,210,0,5
98512,62121,6,220,0,5
98512,62131,5,1,0,5
98512,62133,3,1,0,5
98512,62133,3,210,0,5
98512,62134,3,1,0,5
98512,62142,3,1,0,5
98512,62331,6,1,0,5
98512,62331,3,210,0,5
98512,62412,5,1,0,5
98512,62419,4,1,0,5
98512,62419,4,210,0,5
98512,62441,5,1,0,5
98512,62441,4,210,0,5
98512,71394,3,1,0,5
98512,72121,4,1,0,5
98512,72241,3,1,0,5
98512,72251,30,1,0,5
98512,72251,14,210,0,5
98512,72251,11,230,0,5
98512,81111,8,1,0,5
98512,81111,5,210,0,5
98512,81112,7,1,0,5
98512,81112,4,220,0,5
98512,81211,11,1,0,5
98512,81211,4,210,0,5
98512,81211,3,220,0,5
98512,81211,4,230,0,5
98512,81219,4,1,0,5
98512,81219,3,210,0,5
98512,81311,10,1,0,5
98512,81311,7,210,0,5
98512,81391,3,1,0,5
98512,81391,3,210,0,5
98512,11331,4,1,0,5
98512,11331,4,210,0,5
98512,23611,25,1,0,5
98512,23611,22,210,0,5
98512,23622,10,1,0,5
98512,23622,3,210,0,5
98512,23622,3,241,0,5
98512,23711,3,1,0,5
98512,23811,5,1,0,5
98512,23811,4,210,0,5
98512,23813,4,1,0,5
98512,23813,4,210,0,5
98512,23816,3,1,0,5
98512,23821,12,1,0,5
98512,23821,6,210,0,5
98512,23821,3,220,0,5
98512,23822,14,1,0,5
98512,23822,10,210,0,5
98512,23831,3,1,0,5
98512,23832,7,1,0,5
98512,23832,5,210,0,5
98512,23833,6,1,0,5
98512,23833,4,210,0,5
98512,23835,5,1,0,5
98512,23835,5,210,0,5
98512,23891,6,1,0,5
98512,23891,3,210,0,5
98512,23899,4,1,0,5
98512,23899,3,210,0,5
98512,32311,4,1,0,5
98512,42332,5,1,0,5
98512,42332,4,220,0,5
98512,42333,3,1,0,5
98512,42383,5,1,0,5
98512,42383,3,210,0,5
98512,42449,5,1,0,5
98512,42449,3,210,0,5
98512,42512,3,1,0,5
98512,42512,3,210,0,5
98512,44131,3,1,0,5
98512,44419,7,1,0,5
98512,44419,3,241,0,5
98512,44711,6,1,0,5
98512,44711,4,220,0,5
98512,45231,3,1,0,5
98512,45231,3,252,0,5
98512,45411,4,1,0,5
98512,45411,4,210,0,5
98512,45439,3,1,0,5
98512,48411,3,1,0,5
98512,48422,6,1,0,5
98512,48422,3,210,0,5
98512,51731,3,1,0,5
