Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07927,2361,3,1,0,4
07927,2361,3,210,0,4
07927,2381,3,1,0,4
07927,2381,3,210,0,4
07927,2382,5,1,0,4
07927,2382,3,210,0,4
07927,2383,3,1,0,4
07927,2389,3,1,0,4
07927,4238,3,1,0,4
07927,4244,3,1,0,4
07927,4451,3,1,0,4
07927,5112,3,1,0,4
07927,5173,4,1,0,4
07927,5173,3,210,0,4
07927,5221,3,1,0,4
07927,5239,3,1,0,4
07927,5242,8,1,0,4
07927,5242,5,210,0,4
07927,5311,3,1,0,4
07927,5311,3,210,0,4
07927,5313,5,1,0,4
07927,5411,17,1,0,4
07927,5411,11,210,0,4
07927,5411,4,230,0,4
07927,5412,6,1,0,4
07927,5412,4,210,0,4
07927,5413,14,1,0,4
07927,5413,6,210,0,4
07927,5413,3,230,0,4
07927,5415,5,1,0,4
07927,5415,4,210,0,4
07927,5416,8,1,0,4
07927,5416,3,210,0,4
07927,5418,4,1,0,4
07927,5613,3,1,0,4
07927,5616,3,1,0,4
07927,5617,11,1,0,4
07927,5617,7,210,0,4
07927,6116,3,1,0,4
07927,6211,14,1,0,4
07927,6211,4,210,0,4
07927,6211,3,220,0,4
07927,6211,3,230,0,4
07927,6211,4,241,0,4
07927,6212,4,1,0,4
07927,6213,5,1,0,4
07927,6213,4,210,0,4
07927,6214,3,1,0,4
07927,7139,5,1,0,4
07927,7225,10,1,0,4
07927,7225,5,210,0,4
07927,8121,5,1,0,4
07927,8121,3,220,0,4
