Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07927,236118,3,1,0,6
07927,236118,3,210,0,6
07927,238210,3,1,0,6
07927,511210,3,1,0,6
07927,517311,4,1,0,6
07927,517311,3,210,0,6
07927,524210,8,1,0,6
07927,524210,5,210,0,6
07927,531311,3,1,0,6
07927,541110,17,1,0,6
07927,541110,11,210,0,6
07927,541110,4,230,0,6
07927,541211,5,1,0,6
07927,541211,4,210,0,6
07927,541330,11,1,0,6
07927,541330,5,210,0,6
07927,541330,3,230,0,6
07927,541512,3,1,0,6
07927,541810,4,1,0,6
07927,561720,4,1,0,6
07927,561720,3,210,0,6
07927,561730,6,1,0,6
07927,561730,4,210,0,6
07927,621111,13,1,0,6
07927,621111,4,210,0,6
07927,621111,3,230,0,6
07927,621111,4,241,0,6
07927,621210,4,1,0,6
07927,621340,5,1,0,6
07927,621340,4,210,0,6
07927,713940,4,1,0,6
07927,722511,6,1,0,6
07927,722511,3,210,0,6
07927,722513,4,1,0,6
