Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62711,2361,15,1,0,4
62711,2361,12,210,0,4
62711,2362,4,1,0,4
62711,2371,4,1,0,4
62711,2371,3,210,0,4
62711,2381,8,1,0,4
62711,2381,6,210,0,4
62711,2382,6,1,0,4
62711,2382,4,210,0,4
62711,2383,4,1,0,4
62711,4237,5,1,0,4
62711,4238,3,1,0,4
62711,4244,3,1,0,4
62711,4251,4,1,0,4
62711,4251,4,210,0,4
62711,4411,8,1,0,4
62711,4411,4,242,0,4
62711,4421,3,1,0,4
62711,4422,3,1,0,4
62711,4431,3,1,0,4
62711,4511,4,1,0,4
62711,4543,3,1,0,4
62711,4841,3,210,0,4
62711,4841,5,1,0,4
62711,4842,3,1,0,4
62711,5173,4,1,0,4
62711,5173,4,210,0,4
62711,5221,7,1,0,4
62711,5222,4,1,0,4
62711,5222,3,210,0,4
62711,5241,3,1,0,4
62711,5242,23,1,0,4
62711,5242,14,210,0,4
62711,5242,3,220,0,4
62711,5242,4,230,0,4
62711,5311,9,1,0,4
62711,5311,7,210,0,4
62711,5312,17,1,0,4
62711,5312,15,210,0,4
62711,5313,4,1,0,4
62711,5322,3,1,0,4
62711,5411,5,1,0,4
62711,5412,10,1,0,4
62711,5412,5,210,0,4
62711,5412,3,230,0,4
62711,5413,11,1,0,4
62711,5413,3,220,0,4
62711,5413,5,230,0,4
62711,5415,14,1,0,4
62711,5415,10,210,0,4
62711,5416,10,1,0,4
62711,5416,6,210,0,4
62711,5416,3,220,0,4
62711,5418,5,1,0,4
62711,5418,3,220,0,4
62711,5419,5,1,0,4
62711,5419,4,210,0,4
62711,5511,4,1,0,4
62711,5611,3,1,0,4
62711,5617,16,1,0,4
62711,5617,9,210,0,4
62711,5617,6,230,0,4
62711,6116,4,1,0,4
62711,6211,11,1,0,4
62711,6211,5,210,0,4
62711,6211,3,230,0,4
62711,6212,10,1,0,4
62711,6212,6,210,0,4
62711,6213,9,1,0,4
62711,6213,4,210,0,4
62711,6233,6,1,0,4
62711,6244,3,1,0,4
62711,7139,7,210,0,4
62711,7139,11,1,0,4
62711,7211,3,1,0,4
62711,7223,3,1,0,4
62711,7225,23,1,0,4
62711,7225,4,210,0,4
62711,7225,4,230,0,4
62711,7225,11,241,0,4
62711,8111,6,1,0,4
62711,8111,4,220,0,4
62711,8121,10,1,0,4
62711,8121,5,210,0,4
62711,8121,3,220,0,4
62711,8131,9,1,0,4
62711,8131,3,210,0,4
62711,8131,3,241,0,4
62711,8132,3,1,0,4
62711,8139,5,1,0,4
62711,8139,5,210,0,4
