Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62711,00,428,001,322598,2
62711,00,215,210,0,2
62711,00,58,220,0,2
62711,00,73,230,0,2
62711,00,53,241,0,2
62711,00,16,242,0,2
62711,00,11,251,0,2
62711,23,43,001,0,2
62711,23,30,210,0,2
62711,23,3,220,0,2
62711,23,6,230,0,2
62711,31-33,8,001,0,2
62711,42,25,001,0,2
62711,42,14,210,0,2
62711,42,4,220,0,2
62711,42,3,230,0,2
62711,44-45,42,001,0,2
62711,44-45,14,210,0,2
62711,44-45,6,220,0,2
62711,44-45,8,230,0,2
62711,44-45,6,241,0,2
62711,44-45,4,242,0,2
62711,44-45,3,251,0,2
62711,48-49,10,001,0,2
62711,48-49,7,210,0,2
62711,51,4,001,0,2
62711,51,4,210,0,2
62711,52,40,001,0,2
62711,52,21,210,0,2
62711,52,5,220,0,2
62711,52,8,230,0,2
62711,52,3,242,0,2
62711,53,34,001,0,2
62711,53,27,210,0,2
62711,53,3,220,0,2
62711,53,4,230,0,2
62711,54,60,001,0,2
62711,54,30,210,0,2
62711,54,12,220,0,2
62711,54,12,230,0,2
62711,54,6,241,0,2
62711,55,4,001,0,2
62711,56,21,001,0,2
62711,56,12,210,0,2
62711,56,6,230,0,2
62711,61,5,001,0,2
62711,62,47,001,0,2
62711,62,19,210,0,2
62711,62,6,220,0,2
62711,62,11,230,0,2
62711,62,7,241,0,2
62711,62,3,251,0,2
62711,71,12,001,0,2
62711,71,7,210,0,2
62711,72,30,001,0,2
62711,72,4,210,0,2
62711,72,3,220,0,2
62711,72,4,230,0,2
62711,72,16,241,0,2
62711,72,3,242,0,2
62711,81,41,001,0,2
62711,81,21,210,0,2
62711,81,10,220,0,2
62711,81,4,230,0,2
62711,81,5,241,0,2
