Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62711,236115,6,1,0,6
62711,236115,5,210,0,6
62711,236117,4,1,0,6
62711,236117,4,210,0,6
62711,236118,4,1,0,6
62711,236118,3,210,0,6
62711,236220,4,1,0,6
62711,237110,3,1,0,6
62711,238130,3,1,0,6
62711,238130,3,210,0,6
62711,238220,4,1,0,6
62711,423840,3,1,0,6
62711,425120,4,1,0,6
62711,425120,4,210,0,6
62711,441110,5,1,0,6
62711,441110,4,242,0,6
62711,441120,3,1,0,6
62711,442110,3,1,0,6
62711,451110,3,1,0,6
62711,522110,7,1,0,6
62711,524210,18,1,0,6
62711,524210,11,210,0,6
62711,524210,3,220,0,6
62711,524210,4,230,0,6
62711,524292,3,1,0,6
62711,531110,5,1,0,6
62711,531110,3,210,0,6
62711,531210,17,1,0,6
62711,531210,15,210,0,6
62711,541110,3,1,0,6
62711,541211,7,1,0,6
62711,541211,3,210,0,6
62711,541211,3,230,0,6
62711,541330,8,1,0,6
62711,541330,5,230,0,6
62711,541511,7,1,0,6
62711,541511,5,210,0,6
62711,541512,6,1,0,6
62711,541512,4,210,0,6
62711,541611,5,1,0,6
62711,541611,4,210,0,6
62711,541620,3,1,0,6
62711,551114,3,1,0,6
62711,561110,3,1,0,6
62711,561720,4,1,0,6
62711,561730,12,1,0,6
62711,561730,7,210,0,6
62711,561730,4,230,0,6
62711,611610,3,1,0,6
62711,621111,9,1,0,6
62711,621111,4,210,0,6
62711,621111,3,230,0,6
62711,621210,10,1,0,6
62711,621210,6,210,0,6
62711,621320,4,1,0,6
62711,621340,3,1,0,6
62711,621340,3,210,0,6
62711,623312,4,1,0,6
62711,624410,3,1,0,6
62711,713910,3,1,0,6
62711,713940,6,1,0,6
62711,713940,3,210,0,6
62711,721110,3,1,0,6
62711,722511,16,1,0,6
62711,722511,9,241,0,6
62711,722513,7,1,0,6
62711,811121,3,1,0,6
62711,812112,8,1,0,6
62711,812112,5,210,0,6
62711,813110,9,1,0,6
62711,813110,3,210,0,6
62711,813110,3,241,0,6
