Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08810,4931,16,1,0,4
08810,4931,3,230,0,4
08810,4931,5,241,0,4
08810,4931,3,242,0,4
08810,4931,4,251,0,4
08810,5221,4,1,0,4
08810,5221,3,210,0,4
08810,5242,4,1,0,4
08810,5242,3,210,0,4
08810,5311,4,1,0,4
08810,5321,8,1,0,4
08810,5411,3,1,0,4
08810,5411,3,210,0,4
08810,5412,4,1,0,4
08810,5413,6,1,0,4
08810,5415,37,1,0,4
08810,5415,31,210,0,4
08810,5415,4,241,0,4
08810,5416,8,1,0,4
08810,5416,8,210,0,4
08810,5613,3,1,0,4
08810,5614,3,1,0,4
08810,5614,3,210,0,4
08810,6116,6,1,0,4
08810,6116,4,230,0,4
08810,6211,4,1,0,4
08810,6212,4,1,0,4
08810,6213,3,1,0,4
08810,6244,4,1,0,4
08810,7225,15,1,0,4
08810,7225,5,210,0,4
08810,7225,6,220,0,4
08810,7225,4,230,0,4
08810,8111,3,1,0,4
08810,8121,5,1,0,4
08810,8121,4,210,0,4
08810,8123,3,1,0,4
08810,8123,3,210,0,4
08810,8131,3,1,0,4
08810,2382,7,1,0,4
08810,2382,5,210,0,4
08810,4231,4,1,0,4
08810,4232,11,1,0,4
08810,4232,5,210,0,4
08810,4232,4,241,0,4
08810,4234,4,1,0,4
08810,4236,6,1,0,4
08810,4237,3,1,0,4
08810,4238,3,1,0,4
08810,4242,4,1,0,4
08810,4243,7,1,0,4
08810,4244,6,1,0,4
08810,4244,4,210,0,4
08810,4451,3,1,0,4
08810,4541,3,1,0,4
08810,4841,10,1,0,4
08810,4841,3,220,0,4
08810,4841,4,241,0,4
08810,4885,5,1,0,4
08810,4885,3,230,0,4
