Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08810,493110,14,1,0,6
08810,493110,3,230,0,6
08810,493110,4,241,0,6
08810,493110,3,242,0,6
08810,493110,3,251,0,6
08810,522110,4,1,0,6
08810,522110,3,210,0,6
08810,524210,4,1,0,6
08810,524210,3,210,0,6
08810,532120,7,1,0,6
08810,541211,3,1,0,6
08810,541330,3,1,0,6
08810,541380,3,1,0,6
08810,541511,15,1,0,6
08810,541511,11,210,0,6
08810,541511,3,241,0,6
08810,541512,18,1,0,6
08810,541512,16,210,0,6
08810,541519,3,1,0,6
08810,541519,3,210,0,6
08810,541611,4,1,0,6
08810,541611,4,210,0,6
08810,541614,3,1,0,6
08810,541614,3,210,0,6
08810,561320,3,1,0,6
08810,611620,3,1,0,6
08810,611620,3,230,0,6
08810,621111,4,1,0,6
08810,621210,4,1,0,6
08810,624410,4,1,0,6
08810,722511,10,1,0,6
08810,722511,4,210,0,6
08810,722511,4,220,0,6
08810,722515,3,1,0,6
08810,812112,4,1,0,6
08810,812112,3,210,0,6
08810,813110,3,1,0,6
08810,238210,3,1,0,6
08810,238220,4,1,0,6
08810,238220,3,210,0,6
08810,423210,5,1,0,6
08810,423220,6,1,0,6
08810,423220,3,210,0,6
08810,423220,3,241,0,6
08810,424210,4,1,0,6
08810,424330,6,1,0,6
08810,424490,3,1,0,6
08810,454110,3,1,0,6
08810,484110,4,1,0,6
08810,484121,4,1,0,6
08810,488510,5,1,0,6
08810,488510,3,230,0,6
