Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74011,561,36,1,0,3
74011,561,24,210,0,3
74011,561,8,220,0,3
74011,561,3,230,0,3
74011,611,6,1,0,3
74011,611,6,210,0,3
74011,621,30,1,0,3
74011,621,21,210,0,3
74011,621,6,220,0,3
74011,621,3,230,0,3
74011,624,5,1,0,3
74011,624,5,210,0,3
74011,711,3,1,0,3
74011,711,3,210,0,3
74011,713,5,1,0,3
74011,722,32,1,0,3
74011,722,6,210,0,3
74011,722,6,220,0,3
74011,722,6,230,0,3
74011,722,14,241,0,3
74011,811,7,1,0,3
74011,811,6,210,0,3
74011,812,6,1,0,3
74011,812,5,210,0,3
74011,813,20,1,0,3
74011,813,8,210,0,3
74011,813,7,220,0,3
74011,813,3,230,0,3
74011,211,6,1,0,3
74011,211,5,210,0,3
74011,236,11,1,0,3
74011,236,9,210,0,3
74011,237,4,1,0,3
74011,237,4,210,0,3
74011,238,36,1,0,3
74011,238,31,210,0,3
74011,238,3,220,0,3
74011,423,9,1,0,3
74011,423,8,210,0,3
74011,424,9,1,0,3
74011,424,5,210,0,3
74011,425,6,1,0,3
74011,425,6,210,0,3
74011,445,5,1,0,3
74011,445,3,210,0,3
74011,446,7,1,0,3
74011,446,3,220,0,3
74011,447,3,1,0,3
74011,448,3,1,0,3
74011,452,3,1,0,3
74011,453,7,1,0,3
74011,453,3,210,0,3
74011,454,6,1,0,3
74011,454,6,210,0,3
74011,515,3,1,0,3
74011,517,4,1,0,3
74011,517,3,210,0,3
74011,522,8,1,0,3
74011,522,5,220,0,3
74011,523,9,1,0,3
74011,523,7,210,0,3
74011,524,8,1,0,3
74011,524,7,210,0,3
74011,531,27,1,0,3
74011,531,26,210,0,3
74011,532,3,1,0,3
74011,541,55,1,0,3
74011,541,45,210,0,3
74011,541,5,220,0,3
74011,541,4,230,0,3
74011,551,3,1,0,3
