Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74011,551114,3,1,0,6
74011,561110,3,1,0,6
74011,561720,5,1,0,6
74011,561720,3,210,0,6
74011,561730,12,1,0,6
74011,561730,8,210,0,6
74011,561730,3,220,0,6
74011,621111,13,1,0,6
74011,621111,11,210,0,6
74011,621210,3,1,0,6
74011,621320,3,1,0,6
74011,621330,3,1,0,6
74011,621330,3,210,0,6
74011,621399,3,1,0,6
74011,621399,3,210,0,6
74011,624410,3,1,0,6
74011,624410,3,210,0,6
74011,713910,3,1,0,6
74011,722511,10,1,0,6
74011,722511,5,241,0,6
74011,722513,13,1,0,6
74011,722513,3,210,0,6
74011,722513,8,241,0,6
74011,722515,5,1,0,6
74011,722515,4,220,0,6
74011,812910,3,1,0,6
74011,812910,3,210,0,6
74011,813110,15,1,0,6
74011,813110,5,210,0,6
74011,813110,5,220,0,6
74011,813110,3,230,0,6
74011,211120,5,1,0,6
74011,211120,4,210,0,6
74011,236115,4,1,0,6
74011,236115,4,210,0,6
74011,236118,3,1,0,6
74011,236118,3,210,0,6
74011,238110,4,1,0,6
74011,238110,3,210,0,6
74011,238140,3,1,0,6
74011,238210,9,1,0,6
74011,238210,9,210,0,6
74011,238220,7,1,0,6
74011,238220,6,210,0,6
74011,238990,5,1,0,6
74011,238990,4,210,0,6
74011,424490,3,1,0,6
74011,425120,6,1,0,6
74011,425120,6,210,0,6
74011,445310,3,1,0,6
74011,446110,3,1,0,6
74011,447110,3,1,0,6
74011,454390,4,1,0,6
74011,454390,4,210,0,6
74011,517311,3,1,0,6
74011,522110,4,1,0,6
74011,522110,3,220,0,6
74011,523920,5,1,0,6
74011,523920,4,210,0,6
74011,524210,8,1,0,6
74011,524210,7,210,0,6
74011,531110,6,1,0,6
74011,531110,5,210,0,6
74011,531210,14,1,0,6
74011,531210,14,210,0,6
74011,531312,3,1,0,6
74011,531312,3,210,0,6
74011,541211,3,1,0,6
74011,541211,3,210,0,6
74011,541219,6,1,0,6
74011,541219,5,210,0,6
74011,541330,5,1,0,6
74011,541330,5,210,0,6
74011,541430,3,1,0,6
74011,541512,3,1,0,6
74011,541512,3,210,0,6
74011,541611,11,1,0,6
74011,541611,10,210,0,6
74011,541613,6,1,0,6
74011,541613,5,210,0,6
74011,541940,4,1,0,6
74011,541940,3,230,0,6
