Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29810,00,65,001,27768,2
29810,00,41,210,0,2
29810,00,10,220,0,2
29810,00,7,230,0,2
29810,00,6,241,0,2
29810,11,3,001,0,2
29810,31-33,3,001,0,2
29810,42,3,001,0,2
29810,44-45,13,001,0,2
29810,44-45,8,210,0,2
29810,48-49,4,001,0,2
29810,52,5,001,0,2
29810,52,3,210,0,2
29810,53,3,001,0,2
29810,53,3,210,0,2
29810,54,5,001,0,2
29810,54,4,210,0,2
29810,62,8,001,0,2
29810,62,5,210,0,2
29810,62,3,230,0,2
29810,72,4,001,0,2
29810,81,7,001,0,2
29810,81,7,210,0,2
