Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,445120,6,001,0,6
35401,445120,5,210,0,6
35401,445310,4,001,0,6
35401,446110,7,001,0,6
35401,446110,3,241,0,6
35401,446120,4,001,0,6
35401,446120,3,220,0,6
35401,447110,21,001,0,6
35401,447110,11,210,0,6
35401,447110,4,220,0,6
35401,447110,5,230,0,6
35401,813910,3,001,0,6
35401,448120,8,001,0,6
35401,448120,4,210,0,6
35401,448140,7,001,0,6
35401,448140,4,220,0,6
35401,448310,3,001,0,6
35401,451110,5,001,0,6
35401,451110,3,210,0,6
35401,451140,3,001,0,6
35401,452319,5,001,0,6
35401,452319,5,220,0,6
35401,453210,3,001,0,6
35401,453310,6,001,0,6
35401,453310,3,210,0,6
35401,453998,5,001,0,6
35401,453998,3,210,0,6
35401,454110,3,001,0,6
35401,454390,3,001,0,6
35401,484121,6,001,0,6
35401,484121,3,210,0,6
35401,484220,4,001,0,6
35401,484220,3,210,0,6
35401,484230,8,001,0,6
35401,484230,4,210,0,6
35401,488510,3,001,0,6
35401,492110,3,001,0,6
35401,493110,3,001,0,6
35401,517311,6,001,0,6
35401,517312,4,001,0,6
35401,517312,3,210,0,6
35401,519130,3,001,0,6
35401,522110,16,001,0,6
35401,522110,5,220,0,6
35401,522110,6,230,0,6
35401,522110,3,241,0,6
35401,522130,7,001,0,6
35401,522291,7,001,0,6
35401,522291,6,210,0,6
35401,522390,4,001,0,6
35401,522390,3,210,0,6
35401,524126,3,001,0,6
35401,524210,17,001,0,6
35401,524210,12,210,0,6
35401,524210,3,220,0,6
35401,531110,21,001,0,6
35401,531110,16,210,0,6
35401,531110,4,230,0,6
35401,531120,5,001,0,6
35401,531210,19,001,0,6
35401,531210,15,210,0,6
35401,531311,9,001,0,6
35401,531311,4,210,0,6
35401,531320,4,001,0,6
35401,531320,4,210,0,6
35401,541110,67,001,0,6
35401,541110,43,210,0,6
35401,541110,17,220,0,6
35401,541110,5,230,0,6
35401,541191,5,001,0,6
35401,541191,4,210,0,6
35401,541211,12,001,0,6
35401,541211,4,210,0,6
35401,541211,5,220,0,6
35401,541213,4,001,0,6
35401,541330,11,001,0,6
35401,541330,3,210,0,6
35401,541330,4,220,0,6
35401,541512,5,001,0,6
35401,541512,4,210,0,6
35401,541620,4,001,0,6
35401,541890,3,001,0,6
35401,541940,3,001,0,6
35401,561110,3,001,0,6
35401,561320,8,001,0,6
35401,561612,3,001,0,6
35401,561720,6,001,0,6
35401,561720,3,210,0,6
35401,561730,7,001,0,6
35401,561730,3,210,0,6
35401,611610,3,001,0,6
35401,621111,25,001,0,6
35401,621111,9,210,0,6
35401,621111,6,220,0,6
35401,621111,5,230,0,6
35401,621111,4,241,0,6
35401,621210,10,001,0,6
35401,621210,5,220,0,6
35401,621210,3,230,0,6
35401,621310,6,001,0,6
35401,621310,4,210,0,6
35401,621340,8,001,0,6
35401,621340,5,210,0,6
35401,621492,3,001,0,6
35401,621498,6,001,0,6
35401,623210,5,001,0,6
35401,221122,3,001,0,6
35401,236115,3,001,0,6
35401,236116,3,001,0,6
35401,236117,3,001,0,6
35401,236118,5,001,0,6
35401,236118,3,210,0,6
35401,236220,8,001,0,6
35401,236220,4,210,0,6
35401,238160,3,001,0,6
35401,624110,3,001,0,6
35401,624120,6,001,0,6
35401,624190,9,001,0,6
35401,624190,3,210,0,6
35401,624410,5,001,0,6
35401,624410,3,220,0,6
35401,711510,4,001,0,6
35401,711510,4,210,0,6
35401,238210,7,001,0,6
35401,238220,10,001,0,6
35401,238220,5,230,0,6
35401,238320,4,001,0,6
35401,238320,4,210,0,6
35401,238330,4,001,0,6
35401,238910,3,001,0,6
35401,312120,3,001,0,6
35401,324122,4,001,0,6
35401,713940,7,001,0,6
35401,713940,3,220,0,6
35401,721110,3,001,0,6
35401,721310,21,001,0,6
35401,721310,9,210,0,6
35401,721310,10,220,0,6
35401,423310,3,001,0,6
35401,423610,4,001,0,6
35401,423610,3,220,0,6
35401,423730,5,001,0,6
35401,423730,3,210,0,6
35401,423830,7,001,0,6
35401,722310,9,001,0,6
35401,722310,4,210,0,6
35401,722410,22,001,0,6
35401,722410,9,210,0,6
35401,722410,4,220,0,6
35401,722410,5,230,0,6
35401,722410,3,241,0,6
35401,722511,39,001,0,6
35401,722511,8,210,0,6
