Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,44512,6,1,0,5
35401,44512,5,210,0,5
35401,44531,4,1,0,5
35401,44611,7,1,0,5
35401,44611,3,241,0,5
35401,44612,4,1,0,5
35401,44612,3,220,0,5
35401,44711,21,1,0,5
35401,44711,11,210,0,5
35401,44711,4,220,0,5
35401,44711,5,230,0,5
35401,81391,3,1,0,5
35401,44812,8,1,0,5
35401,44812,4,210,0,5
35401,44814,7,1,0,5
35401,44814,4,220,0,5
35401,44831,3,1,0,5
35401,45111,5,1,0,5
35401,45111,3,210,0,5
35401,45114,3,1,0,5
35401,45231,5,1,0,5
35401,45231,5,220,0,5
35401,45321,3,1,0,5
35401,45331,6,1,0,5
35401,45331,3,210,0,5
35401,45399,7,1,0,5
35401,45399,3,210,0,5
35401,45411,3,1,0,5
35401,45439,3,1,0,5
35401,48412,8,1,0,5
35401,48412,4,210,0,5
35401,48412,3,241,0,5
35401,48422,4,1,0,5
35401,48422,3,210,0,5
35401,48423,8,1,0,5
35401,48423,4,210,0,5
35401,48851,3,1,0,5
35401,49211,3,1,0,5
35401,49311,3,1,0,5
35401,51731,10,1,0,5
35401,51731,5,210,0,5
35401,51731,3,230,0,5
35401,51913,3,1,0,5
35401,52211,16,1,0,5
35401,52211,5,220,0,5
35401,52211,6,230,0,5
35401,52211,3,241,0,5
35401,52213,7,1,0,5
35401,52229,9,1,0,5
35401,52229,8,210,0,5
35401,52239,4,1,0,5
35401,52239,3,210,0,5
35401,52412,3,1,0,5
35401,52421,17,1,0,5
35401,52421,12,210,0,5
35401,52421,3,220,0,5
35401,53111,21,1,0,5
35401,53111,16,210,0,5
35401,53111,4,230,0,5
35401,53112,5,1,0,5
35401,53121,19,1,0,5
35401,53121,15,210,0,5
35401,53131,11,1,0,5
35401,53131,5,210,0,5
35401,53132,4,1,0,5
35401,53132,4,210,0,5
35401,53228,4,1,0,5
35401,53228,3,210,0,5
35401,54111,67,1,0,5
35401,54111,43,210,0,5
35401,54111,17,220,0,5
35401,54111,5,230,0,5
35401,54119,5,1,0,5
35401,54119,4,210,0,5
35401,54121,18,1,0,5
35401,54121,7,210,0,5
35401,54121,7,220,0,5
35401,54121,3,230,0,5
35401,54133,11,1,0,5
35401,54133,3,210,0,5
35401,54133,4,220,0,5
35401,54151,8,1,0,5
35401,54151,6,210,0,5
35401,54161,4,1,0,5
35401,54162,4,1,0,5
35401,54189,3,1,0,5
35401,54194,3,1,0,5
35401,56111,3,1,0,5
35401,56132,8,1,0,5
35401,56161,3,1,0,5
35401,56172,6,1,0,5
35401,56172,3,210,0,5
35401,56173,7,1,0,5
35401,56173,3,210,0,5
35401,56211,3,1,0,5
35401,61161,3,1,0,5
35401,62111,26,1,0,5
35401,62111,9,210,0,5
35401,62111,7,220,0,5
35401,62111,5,230,0,5
35401,62111,4,241,0,5
35401,62121,10,1,0,5
35401,62121,5,220,0,5
35401,62121,3,230,0,5
35401,62131,6,1,0,5
35401,62131,4,210,0,5
35401,62134,8,1,0,5
35401,62134,5,210,0,5
35401,62139,3,1,0,5
35401,62149,10,1,0,5
35401,62149,3,230,0,5
35401,62321,5,1,0,5
35401,22112,3,1,0,5
35401,23611,14,1,0,5
35401,23611,8,210,0,5
35401,23611,4,230,0,5
35401,23622,8,1,0,5
35401,23622,4,210,0,5
35401,23816,3,1,0,5
35401,62411,3,1,0,5
35401,62412,6,1,0,5
35401,62419,9,1,0,5
35401,62419,3,210,0,5
35401,62441,5,1,0,5
35401,62441,3,220,0,5
35401,71151,4,1,0,5
35401,71151,4,210,0,5
35401,23821,7,1,0,5
35401,23822,10,1,0,5
35401,23822,5,230,0,5
35401,23832,4,1,0,5
35401,23832,4,210,0,5
35401,23833,4,1,0,5
35401,23891,3,1,0,5
35401,31212,3,1,0,5
35401,32412,4,1,0,5
35401,71394,7,1,0,5
35401,71394,3,220,0,5
35401,72111,3,1,0,5
35401,72131,21,1,0,5
35401,72131,9,210,0,5
35401,72131,10,220,0,5
35401,72231,9,1,0,5
35401,72231,4,210,0,5
35401,42331,3,1,0,5
35401,42361,4,1,0,5
35401,42361,3,220,0,5
35401,42373,5,1,0,5
35401,42373,3,210,0,5
35401,42383,7,1,0,5
35401,42383,3,210,0,5
35401,72241,22,1,0,5
35401,72241,9,210,0,5
35401,72241,4,220,0,5
35401,72241,5,230,0,5
35401,72241,3,241,0,5
35401,72251,103,1,0,5
35401,72251,14,210,0,5
35401,72251,12,220,0,5
35401,72251,20,230,0,5
