Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,446,13,001,0,3
35401,446,3,210,0,3
35401,446,5,220,0,3
35401,446,3,241,0,3
35401,447,23,001,0,3
35401,447,13,210,0,3
35401,447,4,220,0,3
35401,447,5,230,0,3
35401,448,22,001,0,3
35401,448,9,210,0,3
35401,448,8,220,0,3
35401,448,5,230,0,3
35401,451,12,001,0,3
35401,451,5,210,0,3
35401,451,4,220,0,3
35401,452,5,001,0,3
35401,452,5,220,0,3
35401,453,21,001,0,3
35401,453,8,210,0,3
35401,453,8,220,0,3
35401,453,5,230,0,3
35401,454,8,001,0,3
35401,454,5,210,0,3
35401,484,24,001,0,3
35401,484,14,210,0,3
35401,484,4,230,0,3
35401,484,3,241,0,3
35401,488,10,001,0,3
35401,488,4,210,0,3
35401,492,3,001,0,3
35401,493,4,001,0,3
35401,517,10,001,0,3
35401,517,5,210,0,3
35401,517,3,230,0,3
35401,519,3,001,0,3
35401,522,39,001,0,3
35401,522,18,210,0,3
35401,522,8,220,0,3
35401,522,8,230,0,3
35401,522,4,241,0,3
35401,523,5,001,0,3
35401,523,4,210,0,3
35401,524,23,001,0,3
35401,524,14,210,0,3
35401,524,5,220,0,3
35401,531,63,001,0,3
35401,531,45,210,0,3
35401,531,4,220,0,3
35401,531,8,230,0,3
35401,532,8,001,0,3
35401,532,4,210,0,3
35401,541,138,001,0,3
35401,541,80,210,0,3
35401,541,34,220,0,3
35401,541,13,230,0,3
35401,541,7,241,0,3
35401,541,3,242,0,3
35401,561,39,001,0,3
35401,561,13,210,0,3
35401,561,5,220,0,3
35401,561,6,230,0,3
35401,561,9,241,0,3
35401,561,4,242,0,3
35401,562,4,001,0,3
35401,611,5,001,0,3
35401,621,71,001,0,3
35401,621,26,210,0,3
35401,621,19,220,0,3
35401,621,14,230,0,3
35401,621,7,241,0,3
35401,621,3,242,0,3
35401,221,3,001,0,3
35401,623,8,001,0,3
35401,623,4,210,0,3
35401,236,23,001,0,3
35401,236,12,210,0,3
35401,236,3,220,0,3
35401,236,5,230,0,3
35401,236,3,241,0,3
35401,238,40,001,0,3
35401,238,13,210,0,3
35401,238,8,220,0,3
35401,238,10,230,0,3
35401,238,7,241,0,3
35401,624,28,001,0,3
35401,624,5,210,0,3
35401,624,9,220,0,3
35401,624,7,230,0,3
35401,624,4,241,0,3
35401,711,7,001,0,3
35401,711,6,210,0,3
35401,713,8,001,0,3
35401,713,3,220,0,3
35401,713,3,241,0,3
35401,312,3,001,0,3
35401,324,5,001,0,3
35401,325,3,001,0,3
35401,326,3,001,0,3
35401,327,3,001,0,3
35401,332,5,001,0,3
35401,721,24,001,0,3
35401,721,10,210,0,3
35401,721,10,220,0,3
35401,722,136,001,0,3
35401,722,29,210,0,3
35401,722,18,220,0,3
35401,722,27,230,0,3
35401,722,46,241,0,3
35401,722,14,242,0,3
35401,332,3,230,0,3
35401,336,4,001,0,3
35401,339,3,001,0,3
35401,423,40,001,0,3
35401,423,13,210,0,3
35401,423,13,220,0,3
35401,423,8,230,0,3
35401,423,4,241,0,3
35401,424,14,001,0,3
35401,424,8,210,0,3
35401,424,4,220,0,3
35401,441,17,001,0,3
35401,441,7,210,0,3
35401,441,3,220,0,3
35401,441,5,230,0,3
35401,442,11,001,0,3
35401,442,7,210,0,3
35401,811,21,001,0,3
35401,811,11,210,0,3
35401,811,5,220,0,3
35401,811,3,241,0,3
35401,812,27,001,0,3
35401,812,14,210,0,3
35401,812,5,220,0,3
35401,812,3,230,0,3
35401,812,5,241,0,3
35401,442,3,220,0,3
35401,443,7,001,0,3
35401,443,3,210,0,3
35401,444,12,001,0,3
35401,444,6,210,0,3
35401,444,4,220,0,3
35401,445,20,001,0,3
35401,445,11,210,0,3
35401,445,3,220,0,3
35401,445,4,241,0,3
35401,813,63,001,0,3
35401,813,33,210,0,3
35401,813,11,220,0,3
35401,813,11,230,0,3
35401,813,3,241,0,3
35401,813,3,242,0,3
