Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,48-49,42,001,0,2
35401,48-49,21,210,0,2
35401,48-49,3,220,0,2
35401,48-49,6,230,0,2
35401,48-49,9,241,0,2
35401,51,17,001,0,2
35401,51,8,210,0,2
35401,51,5,230,0,2
35401,52,67,001,0,2
35401,52,36,210,0,2
35401,52,13,220,0,2
35401,52,9,230,0,2
35401,52,7,241,0,2
35401,53,71,001,0,2
35401,53,49,210,0,2
35401,53,6,220,0,2
35401,53,10,230,0,2
35401,54,138,001,0,2
35401,54,80,210,0,2
35401,54,34,220,0,2
35401,54,13,230,0,2
35401,54,7,241,0,2
35401,54,3,242,0,2
35401,56,43,001,0,2
35401,56,13,210,0,2
35401,56,6,220,0,2
35401,56,7,230,0,2
35401,56,11,241,0,2
35401,56,4,242,0,2
35401,61,5,001,0,2
35401,62,109,001,0,2
35401,62,35,210,0,2
35401,62,30,220,0,2
35401,62,21,230,0,2
35401,62,13,241,0,2
35401,62,6,242,0,2
35401,62,3,251,0,2
35401,00,1122,001,1120384,2
35401,00,486,210,0,2
35401,00,235,220,0,2
35401,00,174,230,0,2
35401,00,151,241,0,2
35401,00,46,242,0,2
35401,00,21,251,0,2
35401,00,5,252,0,2
35401,00,3,260,0,2
35401,11,4,001,0,2
35401,11,3,210,0,2
35401,21,3,001,0,2
35401,22,3,001,0,2
35401,23,65,001,0,2
35401,23,25,210,0,2
35401,23,11,220,0,2
35401,23,15,230,0,2
35401,23,11,241,0,2
35401,71,16,001,0,2
35401,71,8,210,0,2
35401,71,4,220,0,2
35401,71,4,241,0,2
35401,31-33,40,001,0,2
35401,31-33,9,210,0,2
35401,31-33,5,220,0,2
35401,31-33,3,230,0,2
35401,31-33,7,241,0,2
35401,31-33,6,242,0,2
35401,31-33,6,251,0,2
35401,72,160,001,0,2
35401,72,39,210,0,2
35401,72,28,220,0,2
35401,72,29,230,0,2
35401,72,47,241,0,2
35401,72,14,242,0,2
35401,72,3,251,0,2
35401,42,55,001,0,2
35401,42,22,210,0,2
35401,42,17,220,0,2
35401,42,9,230,0,2
35401,42,5,241,0,2
35401,44-45,171,001,0,2
35401,44-45,77,210,0,2
35401,44-45,50,220,0,2
35401,44-45,30,230,0,2
35401,44-45,12,241,0,2
35401,81,111,001,0,2
35401,81,58,210,0,2
35401,81,21,220,0,2
35401,81,16,230,0,2
35401,81,11,241,0,2
35401,81,3,242,0,2
