Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48030,4841,4,1,0,4
48030,4841,3,210,0,4
48030,5173,5,1,0,4
48030,5173,3,210,0,4
48030,5223,4,1,0,4
48030,5223,3,210,0,4
48030,5242,5,1,0,4
48030,5242,5,210,0,4
48030,5311,4,1,0,4
48030,5311,4,210,0,4
48030,5313,3,1,0,4
48030,5411,3,1,0,4
48030,5411,3,210,0,4
48030,5412,7,1,0,4
48030,5412,4,220,0,4
48030,5413,3,1,0,4
48030,5419,5,1,0,4
48030,5419,3,210,0,4
48030,5617,10,1,0,4
48030,5617,8,210,0,4
48030,6211,7,1,0,4
48030,6211,5,210,0,4
48030,6212,6,1,0,4
48030,6212,5,220,0,4
48030,7224,4,1,0,4
48030,7225,25,1,0,4
48030,7225,9,210,0,4
48030,7225,5,220,0,4
48030,7225,6,230,0,4
48030,7225,4,241,0,4
48030,8111,22,1,0,4
48030,8111,17,210,0,4
48030,8111,4,220,0,4
48030,8113,4,1,0,4
48030,8131,6,1,0,4
48030,8131,5,210,0,4
48030,2361,7,1,0,4
48030,2361,6,210,0,4
48030,2362,4,1,0,4
48030,2381,5,1,0,4
48030,2381,4,210,0,4
48030,2382,14,1,0,4
48030,2382,10,210,0,4
48030,2383,4,1,0,4
48030,2383,3,210,0,4
48030,3323,4,1,0,4
48030,3327,3,1,0,4
48030,3328,3,1,0,4
48030,4231,3,1,0,4
48030,4238,5,1,0,4
48030,4238,3,220,0,4
48030,4239,5,1,0,4
48030,4239,3,220,0,4
48030,4411,4,1,0,4
48030,4411,4,210,0,4
48030,4413,7,1,0,4
48030,4413,3,210,0,4
48030,4413,3,230,0,4
48030,4441,4,1,0,4
48030,4451,5,1,0,4
48030,4453,9,1,0,4
48030,4453,7,210,0,4
48030,4461,7,1,0,4
48030,4461,6,210,0,4
48030,4471,7,1,0,4
48030,4471,4,210,0,4
48030,4471,3,220,0,4
48030,4523,3,1,0,4
48030,4539,5,1,0,4
48030,4539,4,210,0,4
